,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15819819,62,12,1,501116,1.0,501116,0,Emerald Wind,https://img2.finalfantasyxiv.com/f/f010a0317d37781024d4df685acf0906_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644992209
1,18259748,62,12,2,488324,2.0,466141,22183,Aveonyx Endis,https://img2.finalfantasyxiv.com/f/562b7bada68257909766d427c283477b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645131284
2,2708994,62,12,3,176697,3.0,157724,18973,Kerghan Duhr,https://img2.finalfantasyxiv.com/f/d0125d2dd285174b77bc6d1d3447aed9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645152119
3,16827109,62,12,4,171534,7.0,94048,77486,Aylwin Ornott,https://img2.finalfantasyxiv.com/f/38a16310f1b16672ad65a19f749f71f7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644981314
4,21964489,62,12,5,161362,12.0,51296,110066,Zen Zhao,https://img2.finalfantasyxiv.com/f/610fbf3fe904fb2b7b5812e64b77f3fd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645040650
5,22539524,62,12,6,150900,4.0,136469,14431,Saylen Kaiser,https://img2.finalfantasyxiv.com/f/3a1caa30f2d3e77c85f1c726da10cc34_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645054060
6,26353780,62,12,7,120790,5.0,108170,12620,Samoth Draonel,https://img2.finalfantasyxiv.com/f/675d9f8940b19520638a36256ba57bd2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645152050
7,25434009,62,12,8,112393,6.0,96660,15733,Aleister Greystone,https://img2.finalfantasyxiv.com/f/4f2bc39c8cc5088082227ad8ff31a9af_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645045397
8,18479145,62,12,9,92130,9.0,87305,4825,Seyna Kasanui,https://img2.finalfantasyxiv.com/f/17eef590e19de4742e6d734095a9ac02_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645090220
9,24067203,62,12,10,90599,8.0,90599,0,Lana Helreginn,https://img2.finalfantasyxiv.com/f/10d8a923dc7c8e66dfe714c49d1c10fb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645152759
