,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23623446,56,18,1,1062346,1.0,909735,152611,Kuon Thunder,https://img2.finalfantasyxiv.com/f/27dd466f954480513f972feb1ff3e037_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645165733
1,12324241,56,18,2,885205,2.0,755725,129480,Isule Laine,https://img2.finalfantasyxiv.com/f/b313d6e691a359d0842a1a39aaaec0e3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645139824
2,28391560,56,18,3,737305,3.0,608368,128937,Otrebor Tyrsson,https://img2.finalfantasyxiv.com/f/e1774d14e6e9d08f2dd95a7fccba8cb1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644807038
3,6460340,56,18,4,640494,4.0,528316,112178,Don Pecz,https://img2.finalfantasyxiv.com/f/cb03c852828fc99c2ce5391ee80b1790_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645115681
4,13819699,56,18,5,559099,5.0,475077,84022,Raigou Veevr,https://img2.finalfantasyxiv.com/f/e203fb3b2afa8a4e5ee30546a69638ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138633
5,29596359,56,18,6,532736,6.0,412175,120561,Akathy Lupin,https://img2.finalfantasyxiv.com/f/ef0e555c8a331b5ca124b0f863a90cb8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644827436
6,7088650,56,18,7,510623,7.0,395671,114952,Ascendio Lupin,https://img2.finalfantasyxiv.com/f/4d58b28871c785dfd4457ac41f0678fe_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644819798
7,7754871,56,18,8,474540,9.0,368276,106264,Kyoko Otomiya,https://img2.finalfantasyxiv.com/f/e9348e8383a82cc0cd6769a9f5090e95_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645176999
8,2901559,56,18,9,461598,8.0,370021,91577,Dahlia Paige,https://img2.finalfantasyxiv.com/f/c695a68b29e111ce07c7aa60ef646dbd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645033049
9,30207568,56,18,10,444357,10.0,346245,98112,O' Kami,https://img2.finalfantasyxiv.com/f/eed33814990b9e8b37919b00826f710e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121932
10,31336316,56,18,11,375339,11.0,325655,49684,Rato Taro,https://img2.finalfantasyxiv.com/f/d3eebf05c5e3491e0319bca4db39960e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645178608
11,14993965,56,18,12,360927,12.0,308091,52836,Tatoon Bathory,https://img2.finalfantasyxiv.com/f/597ea8ff7fa281936181cca5a7b4289e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644766194
12,17730410,56,18,13,343777,21.0,214478,129299,Flowawa Flower,https://img2.finalfantasyxiv.com/f/68d6004dc4a9783d06c52cc33ec086f6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645046918
13,7873952,56,18,14,313562,15.0,268439,45123,Shinri Chan,https://img2.finalfantasyxiv.com/f/34e7daacdaf374e57148d8aca631a7da_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645080396
14,9103984,56,18,15,291769,16.0,260448,31321,Zank Hunt,https://img2.finalfantasyxiv.com/f/7cb06224f212ef14e19825683ca5c5c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645165489
15,15372261,56,18,16,289372,20.0,235132,54240,Sophia Stella,https://img2.finalfantasyxiv.com/f/f9f232a072fbe2328a347d92418847e8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138310
16,15059820,56,18,17,288729,13.0,276707,12022,Sno Pea,https://img2.finalfantasyxiv.com/f/caf99ddca29d0aebaf72a5a907216d5d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108417
17,17730250,56,18,18,287956,18.0,248481,39475,Snowowo Snow,https://img2.finalfantasyxiv.com/f/54c73081e18003c8fe4b31b6378de7c9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644867899
18,15103699,56,18,19,273356,17.0,250320,23036,Negios Figgs,https://img2.finalfantasyxiv.com/f/73e4418767bd41d25b62f7c71b3c9ee8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041479
19,10499977,56,18,20,269479,14.0,269479,0,Lilu Herwolk,https://img2.finalfantasyxiv.com/f/f62b36d47d03160c8314af31c19e3254_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645019280
20,24446507,56,18,21,240174,19.0,240174,0,Mordecai Yaeger,https://img2.finalfantasyxiv.com/f/7f4b4026180b60e2920717e0d2c6b090_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043555
21,12959938,56,18,22,185831,22.0,179103,6728,Forctyus Goldmaul,https://img2.finalfantasyxiv.com/f/90971c44459647e5d46fa5be0d6756ca_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645050427
22,14810388,56,18,23,166669,23.0,145482,21187,Lyam Stella,https://img2.finalfantasyxiv.com/f/b2af899bc90b7f92b25613089af7a5df_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644963505
23,16126753,56,18,24,134091,24.0,134091,0,Zi Feng,https://img2.finalfantasyxiv.com/f/4eea2be02469063a0162dbeb28305c42_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645014581
24,2793591,56,18,25,123334,25.0,123334,0,Serah Ilimu,https://img2.finalfantasyxiv.com/f/ce5a5ad10516fd15422c4df8fd8147bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645082325
25,12760864,56,18,26,117189,34.0,76324,40865,Sigmundr Strongfist,https://img2.finalfantasyxiv.com/f/0b2fbf1144c9dcaab25759d76c87cc73_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645105822
26,3286805,56,18,27,112933,26.0,104092,8841,Nyoute Eagles,https://img2.finalfantasyxiv.com/f/d4ad1ea088f357a99e811c807e23cf3c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645182773
27,29279368,56,18,28,101543,27.0,101543,0,Atho Belenos,https://img2.finalfantasyxiv.com/f/73b5d101a5fbcaad0fb402f1f7506a80_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644852037
28,10650629,56,18,29,98035,73.0,18464,79571,Signum Yagami,https://img2.finalfantasyxiv.com/f/38af20ff682f0a33d67a37b94324c5de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038119
29,8869322,56,18,30,93399,28.0,93399,0,Terz Farnhall,https://img2.finalfantasyxiv.com/f/bf90e8a9cb25d0338296778016e53cf8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645079022
30,21828889,56,18,31,90145,31.0,86812,3333,Songbird Sylvanshine,https://img2.finalfantasyxiv.com/f/7c3d1641c7c4644b7f52d1b80d574dd4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645059290
31,13349078,56,18,32,88821,29.0,88821,0,Innis Gwendolin,https://img2.finalfantasyxiv.com/f/e3d94eed495957376294a48ba1e4d7e5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645162016
32,29280434,56,18,33,88811,30.0,88811,0,Toto Uchiwa,https://img2.finalfantasyxiv.com/f/5742d2a66926d80879fc24a0c0be89c2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645078091
33,21374472,56,18,34,85043,32.0,85043,0,Puffa Mori,https://img2.finalfantasyxiv.com/f/f34749e1210122d5bcc327ad27fc36d5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645063831
34,18336643,56,18,35,81008,37.0,69471,11537,Killian Kitsune,https://img2.finalfantasyxiv.com/f/1d3d04e69ad93069b9243f6ae9bd7fc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644874873
35,5718893,56,18,36,77922,33.0,77922,0,Ludwig Scheildel,https://img2.finalfantasyxiv.com/f/acab5614153f9fdc1801a94b2d1b7582_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644676301
36,3946652,56,18,37,75615,35.0,75615,0,Kala Jar,https://img2.finalfantasyxiv.com/f/7e6ae20317c43d3a3f3e9770fc4a24b9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038059
37,11625227,56,18,38,74402,36.0,74402,0,Clara Ozen,https://img2.finalfantasyxiv.com/f/d8f948b27cb61d7e73186fa315eadd02_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645106901
38,5640912,56,18,39,68199,38.0,68199,0,Lumelia Astral,https://img2.finalfantasyxiv.com/f/517abfcf19d83124a6989c411d437855_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038947
39,13727704,56,18,40,65421,39.0,65421,0,F'fafnaer Malfur,https://img2.finalfantasyxiv.com/f/83722599514593eec134540dd02df77c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645009650
40,16373374,56,18,41,63462,43.0,51490,11972,Val Aden,https://img2.finalfantasyxiv.com/f/a792819585f1f15d6b31bc600ff7c1b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645075893
41,3487553,56,18,42,62629,40.0,62629,0,Misa Ki,https://img2.finalfantasyxiv.com/f/ee71c0b83fe7649990be87955bcbe4e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645119488
42,17792819,56,18,43,61159,,0,61159,Butler Service,https://img2.finalfantasyxiv.com/f/4f61a41a3577885f13863191476f3425_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644697393
43,7923588,56,18,44,60114,41.0,60114,0,Lyra Moglin,https://img2.finalfantasyxiv.com/f/0191581a4e7450a889dfe45b6484311e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645053771
44,29143067,56,18,45,58465,51.0,40722,17743,Qahnaarin Duraveau,https://img2.finalfantasyxiv.com/f/d70af0021a3f7a8428199469e3197e1e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645119680
45,28996925,56,18,46,58183,42.0,51957,6226,Arno Goodeye,https://img2.finalfantasyxiv.com/f/273547d3fabecd7a0a6c5e379d093672_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138028
46,9168924,56,18,47,51352,44.0,51352,0,Ada Lovlace,https://img2.finalfantasyxiv.com/f/2e4b6eb794867fa5152b2796d25cce12_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098053
47,12017924,56,18,48,50967,45.0,50967,0,Olivia Whitestone,https://img2.finalfantasyxiv.com/f/81f932aaf525b1945b110b67aa054037_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644985207
48,22958150,56,18,49,50905,46.0,50905,0,Nemelys Prodigium,https://img2.finalfantasyxiv.com/f/df94796d7580ab644bdcdeff8429cd38_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645143275
49,10881742,56,18,50,48709,47.0,48709,0,Arilina Winterwryn,https://img2.finalfantasyxiv.com/f/a69663caf0dcde9c1a9848dc83fc3677_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645071483
50,26772704,56,18,51,41441,48.0,41441,0,Tiny Tofu,https://img2.finalfantasyxiv.com/f/cbdcd0528771184ee10562ad2d41b572_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645083184
51,18165415,56,18,52,40899,49.0,40899,0,Xei Liosach,https://img2.finalfantasyxiv.com/f/f9e92f9e95bdf20445fcc39c987e6a71_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645116887
52,25839131,56,18,53,40779,50.0,40779,0,Pyro D'lightning,https://img2.finalfantasyxiv.com/f/e912ca722d2e9170141636e0f47dbec0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644877781
53,3437235,56,18,54,40066,52.0,40066,0,Hiro Artemisya,https://img2.finalfantasyxiv.com/f/c7808ac5c42729b90d47ea4e0b6f6823_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645011880
54,1779174,56,18,55,39412,53.0,39412,0,Puisto Kemisti,https://img2.finalfantasyxiv.com/f/cc8338aeb0bc17781211f4cc7dbd0ead_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645176021
