,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,22750008,96,17,26,147893,25.0,135706,12187,Claris Hortensia,https://img2.finalfantasyxiv.com/f/00cbc4fd49d8bc06fcb78a62199c9379_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644881125
26,29893211,96,17,27,123892,28.0,109928,13964,Enbarr Lockmere,https://img2.finalfantasyxiv.com/f/daf7c03cef37289fb45573ef9683798e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645056386
27,1027663,96,17,28,115502,30.0,101881,13621,Area Pipi,https://img2.finalfantasyxiv.com/f/db5a8776c98ce6ccda0af3dd5f55ac1e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644795000
28,4128222,96,17,29,115365,27.0,112415,2950,Homura Guren,https://img2.finalfantasyxiv.com/f/59ac2d1fef45c984acf602401b204393_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155372
29,14707115,96,17,30,106032,29.0,106032,0,Kona Kha,https://img2.finalfantasyxiv.com/f/5a070372bf2a6ea5d1260b705764bc1d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644944901
30,29662510,96,17,31,104405,33.0,96644,7761,Seraph San,https://img2.finalfantasyxiv.com/f/4d3bdb16c77274b8ce80229503757ce0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644858870
31,7029448,96,17,32,103255,34.0,90476,12779,Porarisu Twinkle,https://img2.finalfantasyxiv.com/f/c0aab66cc8bb9d4adce46ac32e5773f1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645128163
32,24406484,96,17,33,100802,31.0,100802,0,Joos Joos,https://img2.finalfantasyxiv.com/f/acfcaa5e49c9c6724001d913f95a93e3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645103565
33,18901040,96,17,34,96968,32.0,96968,0,Orange Mike,https://img2.finalfantasyxiv.com/f/5e4d821cd795521172b0abd3b66e09e7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644952634
34,24353738,96,17,35,92924,36.0,79069,13855,S'cheese Soba,https://img2.finalfantasyxiv.com/f/aaa894204421bfc033f197585d4aa176_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645121285
35,29733428,96,17,36,91258,40.0,76097,15161,Sierra Eschart,https://img2.finalfantasyxiv.com/f/097e240420fa386b8b0fb3f118d9a9a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644886419
36,18043537,96,17,37,88911,46.0,62208,26703,Youknow Diskant,https://img2.finalfantasyxiv.com/f/46df0ed4fd1f8acfa9db3e0f20b96315_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645050777
37,1167396,96,17,38,86044,38.0,77685,8359,Luna Raye,https://img2.finalfantasyxiv.com/f/dab26f3f39423ff261fee2f6630b1f95_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057784
38,22014215,96,17,39,84184,35.0,84184,0,Rinary Lee,https://img2.finalfantasyxiv.com/f/76eec64ad4ef63177b0329eb589b5b62_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645066400
39,19789669,96,17,40,80097,41.0,69608,10489,Blue Cheese,https://img2.finalfantasyxiv.com/f/c913085a6c050ddd97e96255a7941efb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644852252
40,25338453,96,17,41,78324,37.0,77934,390,Itsuki Shima,https://img2.finalfantasyxiv.com/f/138ac393bbc6c3e21764eae8505a86ff_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644787157
41,29032069,96,17,42,76974,39.0,76974,0,Na Pori,https://img2.finalfantasyxiv.com/f/2ba95fd4d94a9e4bf8e7452975dc31c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645190976
42,29031524,96,17,43,72344,47.0,62044,10300,Y'dyalani Rhof,https://img2.finalfantasyxiv.com/f/1ec9503af3aef245a63b90bbebd89f17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183762
43,18893576,96,17,44,70646,49.0,60016,10630,Fiona Abbot,https://img2.finalfantasyxiv.com/f/7b0d95b1a5650d9b777b1e89e970cae7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645028824
44,646202,96,17,45,69288,42.0,67833,1455,Elischa Librescu,https://img2.finalfantasyxiv.com/f/739c89f2bbba06b4c389dfcfb94e7fe6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079280
45,12030222,96,17,46,68595,50.0,59883,8712,Oxhide Braford,https://img2.finalfantasyxiv.com/f/e4cef835cd1da6373f578d64c6a82f83_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644971311
46,9163065,96,17,47,64822,43.0,64822,0,Hadakano Sio,https://img2.finalfantasyxiv.com/f/296c256ec8f57a4c40045472f62fc095_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645125008
47,1333708,96,17,48,64776,53.0,57940,6836,Galfin Rockwalker,https://img2.finalfantasyxiv.com/f/673161ef852e0e6ff8a29075ddd5be75_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645046290
48,22358169,96,17,49,64667,44.0,64667,0,Tamanegi Takasu,https://img2.finalfantasyxiv.com/f/074d2d0e39631c1a67a4ea1062762446_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644789033
49,19742591,96,17,50,64647,45.0,64647,0,Nayu Asn,https://img2.finalfantasyxiv.com/f/fba4a1ead60f4f7c8a954a976d384fb8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155279
50,26974577,96,17,51,64226,51.0,58802,5424,Yurry Tiger,https://img2.finalfantasyxiv.com/f/ce755bc3dfd57a9c4185a8bbaab734f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151229
51,3393604,96,17,52,61384,54.0,55515,5869,Sunny Milk,https://img2.finalfantasyxiv.com/f/33e4e842319f5cdb5de01d99c79ca96f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645021473
52,9837009,96,17,53,60693,48.0,60693,0,Dps Machine,https://img2.finalfantasyxiv.com/f/010163feee9b8640d267cf7dc106ce8e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645110690
53,1623709,96,17,54,59331,61.0,48713,10618,Nedra Smeraldo,https://img2.finalfantasyxiv.com/f/47361b688a46ab22ffb4cba7fab0f6f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644975224
54,25183438,96,17,55,59142,58.0,50652,8490,Gieve Baggins,https://img2.finalfantasyxiv.com/f/e1d0ebcccacfbd723536e68cc7df3458_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644981720
55,23031280,96,17,56,58355,52.0,58355,0,Rim Yuffie,https://img2.finalfantasyxiv.com/f/6b78afdac310e124f978c9d8e7df9153_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644857016
56,1069827,96,17,57,56751,63.0,48555,8196,Esu Esu,https://img2.finalfantasyxiv.com/f/a78ddb85fb45802151ecad5cc89b2ed8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645048141
57,1033406,96,17,58,54629,55.0,54629,0,Tumi Tumi,https://img2.finalfantasyxiv.com/f/0efc7881b9e08ab1dc9eab46c4cdaa18_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645107392
58,21401423,96,17,59,53462,62.0,48573,4889,Ixa Karaage,https://img2.finalfantasyxiv.com/f/90d73b304a2d6cc5364171df699fb70d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645122057
59,28626477,96,17,60,52486,66.0,45876,6610,Sarly Seodyum,https://img2.finalfantasyxiv.com/f/699ca606f82518c92e25a87308b9731a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104499
60,1505648,96,17,61,52175,56.0,52175,0,Yzr End,https://img2.finalfantasyxiv.com/f/903916d50ec1b1cd06e96dc13b4ddb51_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645106701
61,1121009,96,17,62,51885,59.0,49610,2275,Dan Dan,https://img2.finalfantasyxiv.com/f/d1f1a9202d00c32be50a1242806699b7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645106828
62,22224113,96,17,63,51575,57.0,51575,0,All Nothing,https://img2.finalfantasyxiv.com/f/2ebd2a2c952fdfe92ee7523b20d1ef06_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645047639
63,29281752,96,17,64,51122,75.0,41009,10113,Grace Healy,https://img2.finalfantasyxiv.com/f/65fd3e7abe4669323c91d2b46b4119c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645191095
64,3970262,96,17,65,50255,72.0,41922,8333,Eri Namitsuchi,https://img2.finalfantasyxiv.com/f/a4ca7af505db29b9cde199d352ee03fc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645013587
65,1627266,96,17,66,49272,60.0,49272,0,Null Mayu,https://img2.finalfantasyxiv.com/f/9876e527fede1b5e97df6f852da9ae64_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972749
66,25122432,96,17,67,48979,65.0,46764,2215,Nage Yari,https://img2.finalfantasyxiv.com/f/6965079b181b295a704476165a363230_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162705
67,18892494,96,17,68,47983,64.0,47983,0,Airi Spencer,https://img2.finalfantasyxiv.com/f/2120dc8e726decaf19cff8b424a7e0f4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104145
68,10581080,96,17,69,46317,68.0,43639,2678,Hirorin Caffein,https://img2.finalfantasyxiv.com/f/5af12427c6b03671dc6311c30c6b3ed0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645181296
69,11510310,96,17,70,44497,67.0,44497,0,Fuel Sulfur,https://img2.finalfantasyxiv.com/f/8dc1f78de149fa6b827fb42561492774_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644978659
70,1032948,96,17,71,43385,69.0,43385,0,Taryan Phoenix,https://img2.finalfantasyxiv.com/f/f4ffadd9890444157c4cb3b10c49bd87_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644839063
71,1058579,96,17,72,43080,70.0,43080,0,Tmo Momo,https://img2.finalfantasyxiv.com/f/1e040a4115e757f0e4b51557a1ccf78f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645075674
72,877958,96,17,73,42486,81.0,36963,5523,Grau Reisender,https://img2.finalfantasyxiv.com/f/05cbf0d00284ea2b4bd9efea824f8111_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644931997
73,24696885,96,17,74,42052,71.0,42052,0,Kana Aoyagi,https://img2.finalfantasyxiv.com/f/ac56551d135b0471e2151ad63f680af5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151294
74,24363040,96,17,75,41531,73.0,41232,299,Rose Minette,https://img2.finalfantasyxiv.com/f/761e58766052ec3dead87001d606c850_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645144173
75,28549025,96,17,76,41131,74.0,41131,0,Yoshino Leech,https://img2.finalfantasyxiv.com/f/0eb7619f77a3d84d189a06ddf5782779_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002034
76,30579358,96,17,77,40970,88.0,35049,5921,Baby Stand,https://img2.finalfantasyxiv.com/f/0ef859b11630d450fb7b30926a87cf9e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644873017
77,27846533,96,17,78,40591,76.0,40591,0,Lucia Hena,https://img2.finalfantasyxiv.com/f/15610d8b0c2038888e8315d1f714d8ad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019693
78,1027206,96,17,79,40129,79.0,38868,1261,Pochi Pochii,https://img2.finalfantasyxiv.com/f/644745816ddc8daa740ad0112b8c81f8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645060118
79,26520830,96,17,80,39991,95.0,32812,7179,Uma Pakapaka,https://img2.finalfantasyxiv.com/f/2bb4ba29f4d035c5d9cf60bff764e08b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645075997
80,22037808,96,17,81,39919,84.0,36500,3419,Saium Tetra,https://img2.finalfantasyxiv.com/f/4e64b599aa16aa52af4797a8d7b22597_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060609
81,24858902,96,17,82,39605,77.0,39425,180,Sheriff Circle,https://img2.finalfantasyxiv.com/f/25d26ae99e066af56f9bbfd12f43a2cf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645026747
82,22734835,96,17,83,38978,78.0,38978,0,Beo Arke,https://img2.finalfantasyxiv.com/f/e0b5ee884b882586b2f9bf8c4f9dda8f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002429
83,25069514,96,17,84,38702,82.0,36827,1875,Fujiwara Chika,https://img2.finalfantasyxiv.com/f/8a35c2d40c49a9471dcba5f8f36bd3a8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179218
84,15826566,96,17,85,38377,80.0,38377,0,Lime Re,https://img2.finalfantasyxiv.com/f/42b3bfa0b1eb472c757b4cf7cecd86a8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644695708
85,26699130,96,17,86,38096,,0,38096,Chasky Absero,https://img2.finalfantasyxiv.com/f/f17f2b87e0822a47532e48288acf8a5f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645111668
86,28044934,96,17,87,38027,86.0,35897,2130,Akaza Akari,https://img2.finalfantasyxiv.com/f/c3e990397dba231f8e736f4c47834c1f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645188455
87,25316939,96,17,88,37459,,0,37459,Iru Mi,https://img2.finalfantasyxiv.com/f/ac1bc2e85d78a55a69f8eeb23ec3edd4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811281
88,28940822,96,17,89,37062,99.0,30042,7020,Zonibk Zinico,https://img2.finalfantasyxiv.com/f/f30e34fc2c67e64b9a3a329acda8660b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644649827
89,1148098,96,17,90,36670,83.0,36670,0,Elen Pon,https://img2.finalfantasyxiv.com/f/00b5c92a31a86a8ed5bcf13651a1a41c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645063102
90,24386150,96,17,91,36393,85.0,36393,0,Koume White,https://img2.finalfantasyxiv.com/f/5d286788340020929418d1001b5cd943_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645030235
91,28678643,96,17,92,36283,,0,36283,Moda Rhodon,https://img2.finalfantasyxiv.com/f/80d67f46909a6a0849e8dbf57f9e25af_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644813329
92,27245855,96,17,93,35576,87.0,35433,143,Verger Vertu,https://img2.finalfantasyxiv.com/f/d2098215b1a71dbf7dd18c1c5e667764_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644937944
93,20323929,96,17,94,35113,97.0,30472,4641,Aria Solnyshko,https://img2.finalfantasyxiv.com/f/1cabb1135a5c62ecbca94b0318fb1548_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979466
94,20382060,96,17,95,34931,,0,34931,Nika Nikiforov,https://img2.finalfantasyxiv.com/f/6644335e82a0f75a0dacd4c056c8f13f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644970308
95,4210818,96,17,96,34743,89.0,34444,299,Lilin Perfum,https://img2.finalfantasyxiv.com/f/ab4406f3ae71b327945010a8811c2d69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645182244
96,8659766,96,17,97,34231,90.0,34231,0,Kansuke Yamamoto,https://img2.finalfantasyxiv.com/f/f95458dddb175f991f0a8e4e4cd98cef_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644988331
97,29295603,96,17,98,34079,,0,34079,Spicq Atrie,https://img2.finalfantasyxiv.com/f/04cff2a424db568dc6807afc80821334_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644858160
98,21688004,96,17,99,33917,91.0,33917,0,Yuzuki Akagane,https://img2.finalfantasyxiv.com/f/4a445a80c4a3b937afac367975cce92b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644846499
99,14889031,96,17,100,33737,92.0,33737,0,Remy Meru,https://img2.finalfantasyxiv.com/f/530e7102fed0c659a3183148f74e50b1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644984243
