,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24598332,45,17,1,564714,1.0,516055,48659,Marina Lillie,https://img2.finalfantasyxiv.com/f/d4fbe8de3c52e265508aa8ad277159d9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645141656
1,1837435,45,17,2,432174,2.0,386765,45409,Noir Louverture,https://img2.finalfantasyxiv.com/f/9a46653501c22d2a5716e95f89a9e691_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645109362
2,22900917,45,17,3,429792,3.0,370496,59296,Rockford Fosgate,https://img2.finalfantasyxiv.com/f/1e65f521ab4a4ee0e61243e1ba927927_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644806598
3,8512957,45,17,4,367771,4.0,308099,59672,Ryo Tale,https://img2.finalfantasyxiv.com/f/b01435fdfd3f3e969b1a9bfbbfb81bc2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070246
4,4710656,45,17,5,319309,5.0,288163,31146,Schwarz Seele,https://img2.finalfantasyxiv.com/f/409751ed21b6e1811a6432f4ecaae39c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157151
5,3171994,45,17,6,306265,7.0,258451,47814,Lilium Wolcott,https://img2.finalfantasyxiv.com/f/1edeefd937545095ceb13aa34b6c80c8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644894220
6,9473879,45,17,7,294367,6.0,276893,17474,Tino Tito,https://img2.finalfantasyxiv.com/f/2052ac999d981e4c131dfcd82c870c48_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645007935
7,3117824,45,17,8,268461,8.0,235598,32863,Green Tozima,https://img2.finalfantasyxiv.com/f/194e4757ae3172c03151ac25cb6f4ca0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645116915
8,5575885,45,17,9,265361,9.0,201353,64008,Kao Yan,https://img2.finalfantasyxiv.com/f/a0c26389d57fc4f3de98ad0a9564e779_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645098542
9,17758723,45,17,10,240737,,0,240737,Uni Co',https://img2.finalfantasyxiv.com/f/ac1e682737b0647dc9a700ce4a06b7c9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645006644
10,18253187,45,17,11,231806,12.0,184909,46897,Ran Nunu,https://img2.finalfantasyxiv.com/f/e3520e9ca39b49624833cd9e1fcd65a6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645157668
11,3116541,45,17,12,221134,11.0,185357,35777,Risa Artemis,https://img2.finalfantasyxiv.com/f/c0141c754090bd160a9da5971f98216f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070834
12,2587074,45,17,13,209636,15.0,159638,49998,Honey Bunny,https://img2.finalfantasyxiv.com/f/107d03debed5a7a364a6f96e19209eba_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645086220
13,3162780,45,17,14,208417,10.0,187773,20644,Ellie Cranc,https://img2.finalfantasyxiv.com/f/9c32d680c85bc651205be6b3e3b93e9c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083524
14,17978439,45,17,15,205049,13.0,175946,29103,Clothoid Curve,https://img2.finalfantasyxiv.com/f/3f6251f911b92728ec427981cf9ddf0d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644996967
15,25060161,45,17,16,202693,16.0,156444,46249,Chloe Dynamis,https://img2.finalfantasyxiv.com/f/17a15a6a47988097755155f498dbda18_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644778135
16,16992988,45,17,17,184930,14.0,160533,24397,Aruka San,https://img2.finalfantasyxiv.com/f/365b109471665671bbacb963a0c71652_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644784664
17,13300185,45,17,18,168504,17.0,155780,12724,Ranmaru Gtk,https://img2.finalfantasyxiv.com/f/9ba6a229091426153089ad53cd9b0056_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644808583
18,17280874,45,17,19,165477,18.0,142441,23036,Nolulu Noll,https://img2.finalfantasyxiv.com/f/5595ca60fa50701d0e1154226f827d6c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645107277
19,11140561,45,17,20,146189,19.0,140045,6144,Tonbo Alencon,https://img2.finalfantasyxiv.com/f/3aa8582e93d4afbf9ce6c7a888fc94de_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645008098
20,29444615,45,17,21,132327,20.0,132327,0,Sayowa Tsukii,https://img2.finalfantasyxiv.com/f/f6f7e09cb409a25f3d14e03ac3eccb72_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645088689
21,2209242,45,17,22,129676,21.0,129676,0,Hina Dao,https://img2.finalfantasyxiv.com/f/c0846776e38fbc6acd4345f941f5ac03_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180433
22,8356793,45,17,23,112824,22.0,112824,0,Lacie Longtail,https://img2.finalfantasyxiv.com/f/3bd7ba4e36b5ee58048bb5a5b12e11a1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644773948
23,17623527,45,17,24,100000,28.0,80080,19920,Kinepom Kinekine,https://img2.finalfantasyxiv.com/f/816b9547689818e83d5cd5b3a6edc1af_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645186305
24,1546048,45,17,25,99071,25.0,86709,12362,Canis Constellation,https://img2.finalfantasyxiv.com/f/f8e5c4e40f6d715bb5cb01647f88ae14_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645124444
25,1567015,45,17,26,95372,23.0,95372,0,Miyavi Peke,https://img2.finalfantasyxiv.com/f/0816a66427b202315d2b2d4438c2945a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645127731
26,6306853,45,17,27,95251,24.0,95251,0,Froese Mel,https://img2.finalfantasyxiv.com/f/790e00f1131fbaabe781c4e6fceb5f3b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645137686
27,30808444,45,17,28,90105,26.0,85090,5015,Chiko Kinugoshi,https://img2.finalfantasyxiv.com/f/c00f290d1221a17f3e20c67ab987f0de_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645077449
28,7044505,45,17,29,83529,30.0,78075,5454,Coco Le'chien,https://img2.finalfantasyxiv.com/f/3f4c2576cd73c3ab803839ef401693a4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644823539
