,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24802168,94,16,1,666666,1.0,555555,111111,Negi Kujou,https://img2.finalfantasyxiv.com/f/e68a4409b9e20c0798521063e75fb804_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645134715
1,18372490,94,16,2,373918,2.0,299948,73970,Chronos Heart,https://img2.finalfantasyxiv.com/f/39b87b484c50e93ccce4013ee3e842e9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645027256
2,854598,94,16,3,319288,3.0,263391,55897,Xin Alter,https://img2.finalfantasyxiv.com/f/1359aeb00a9d66795be5b8ca2fc2e4fb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645180120
3,29894778,94,16,4,284324,5.0,221026,63298,Aria Alia,https://img2.finalfantasyxiv.com/f/1a4a85254b4aa3113a4ff36328ba8d15_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645138129
4,5719700,94,16,5,280445,4.0,235249,45196,Florett Iolite,https://img2.finalfantasyxiv.com/f/b9ce4fe4d73d1d2f0b504033a64b2e6b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645074921
5,26590425,94,16,6,280000,12.0,140000,140000,Reckless Flamer,https://img2.finalfantasyxiv.com/f/62f2362c1e161628a4b68494b4bf8a61_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645141022
6,30405472,94,16,7,258419,6.0,204872,53547,Chris Cv,https://img2.finalfantasyxiv.com/f/0711daecc6f1473ace238cc115b4a027_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644773907
7,32331272,94,16,8,243525,7.0,202395,41130,Naiyo Era,https://img2.finalfantasyxiv.com/f/c0f0e0330387aee78ee696b6a5958e8b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645096107
8,21694754,94,16,9,234567,8.0,200000,34567,Niyah Rex,https://img2.finalfantasyxiv.com/f/110f9e271902eca61d4e92756438cf03_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645180486
9,855045,94,16,10,231281,9.0,188676,42605,Albino Trickstar,https://img2.finalfantasyxiv.com/f/c5aab994d3f25d0430fe234d4ccb4800_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644956771
10,15752966,94,16,11,200682,11.0,140335,60347,Vanessa Eyser,https://img2.finalfantasyxiv.com/f/f89e45c237ca9a512719bf918c371c18_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644897028
11,321986,94,16,12,180935,15.0,126128,54807,Hornet Afterburner,https://img2.finalfantasyxiv.com/f/2f675e0b5650caca52ef98875a7b0b36_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645093496
12,14866315,94,16,13,175322,14.0,129017,46305,Tama Tech,https://img2.finalfantasyxiv.com/f/a6d7df4bcc21842ef975a7c8e351179f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645193307
