,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17039474,44,9,1,521373,2.0,333181,188192,Apopo Ciel,https://img2.finalfantasyxiv.com/f/44d37c882c030e562cb30e586b93f753_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185892
1,1584171,44,9,2,506525,1.0,382488,124037,Lyle Renard,https://img2.finalfantasyxiv.com/f/dce6d193110469b9f3d6249b09cec7d6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645091872
2,18541798,44,9,3,414121,3.0,321727,92394,Mana Mewrilah,https://img2.finalfantasyxiv.com/f/9c7519afbd4e4356e8a5850f143b50d8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644983844
3,9430389,44,9,4,246954,5.0,172782,74172,Hossyaaa Khamazom,https://img2.finalfantasyxiv.com/f/78e00414f17cdb8d89f19888acf8413e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645194496
4,23377726,44,9,5,235139,4.0,185593,49546,Zacho Bulicho,https://img2.finalfantasyxiv.com/f/5443303e6d9ff4721da7538509be23c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082118
5,5330466,44,9,6,152075,6.0,121334,30741,Hiro Udon,https://img2.finalfantasyxiv.com/f/10be53705d9ebc87ed4481c45553128a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645107895
6,858139,44,9,7,103083,7.0,95279,7804,Air Gravity,https://img2.finalfantasyxiv.com/f/462af059b7d6199bd64727515a180ec9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055129
7,8680191,44,9,8,96277,9.0,63228,33049,Chizu Rei,https://img2.finalfantasyxiv.com/f/681c3919a0c6dda2cfeb7beb90dc78c3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033883
8,6506877,44,9,9,68116,8.0,68116,0,Kotetsu Yuu,https://img2.finalfantasyxiv.com/f/ab7be331542eaa8bf2a80fe7bee7e770_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644907771
9,18292446,44,9,10,62848,21.0,14623,48225,Nina Febr,https://img2.finalfantasyxiv.com/f/b712d2cc5e4929225adc8e2f284c3d1a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645149214
10,27510444,44,9,11,62378,12.0,46224,16154,Yuki Tomoeyasan,https://img2.finalfantasyxiv.com/f/138f1ff6ed62248b747fd777d6673a90_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177198
11,3909040,44,9,12,61160,13.0,35513,25647,Excelis Unicorn,https://img2.finalfantasyxiv.com/f/ccf32c963f28342c826867d17a92ab46_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962235
12,23633269,44,9,13,60762,10.0,60762,0,Jimo Jimo,https://img2.finalfantasyxiv.com/f/8c4f9f7be8ca25b9993267dc20ef0388_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645144486
13,4823880,44,9,14,50250,11.0,50250,0,Reishiasu Anego,https://img2.finalfantasyxiv.com/f/2774c8c8a87cafa83646b7ee3d3bd28e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082524
14,29057526,44,9,15,45530,24.0,13421,32109,Som Omoitu,https://img2.finalfantasyxiv.com/f/4198be56cc74f784cccf9625bcbb3ed1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095395
15,19771377,44,9,16,36752,14.0,31937,4815,Kagami Latte,https://img2.finalfantasyxiv.com/f/4cefdc7baf420e8c8cb78650fdc9d61c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644799146
16,24353224,44,9,17,29871,20.0,16403,13468,Kross Galdios,https://img2.finalfantasyxiv.com/f/3e29138efcc0ad9daab09e491dd03973_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095036
17,22032774,44,9,18,29072,17.0,21322,7750,Loxi Abberline,https://img2.finalfantasyxiv.com/f/93be0dc0a74975b8712121692e80623a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645031680
18,19952478,44,9,19,26744,15.0,21944,4800,Rina Sakura,https://img2.finalfantasyxiv.com/f/3fcafbd0e64b0b8ce3902d24f8a52b5f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976137
