,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22307949,83,9,1,397878,1.0,218833,179045,Henji Airou,https://img2.finalfantasyxiv.com/f/82cdd5de813291c2af77e138e56ccaa9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644975320
1,29793759,83,9,2,304812,2.0,200075,104737,Sancho Garudi,https://img2.finalfantasyxiv.com/f/7f21919a1afcc4c78fbdbba0d98c6150_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645147315
2,9948582,83,9,3,250240,4.0,91878,158362,Minji Na'yu,https://img2.finalfantasyxiv.com/f/f534c7067525e32f04274bc4fc03bac5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645008362
3,22561460,83,9,4,178423,3.0,159236,19187,Alenor Levittoux,https://img2.finalfantasyxiv.com/f/b15165836c5f035494a488bde2edfaa0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645089016
4,18712897,83,9,5,117273,5.0,88920,28353,Thelnernae Whitemoon,https://img2.finalfantasyxiv.com/f/99702ef53bb1c51f01c0dd7386281d93_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644992771
5,22508713,83,9,6,87954,6.0,79104,8850,Emilia Aurum,https://img2.finalfantasyxiv.com/f/7d01bffe9f16ea841825467c9887854e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152045
6,25318232,83,9,7,65893,11.0,35816,30077,Raekou Strife,https://img2.finalfantasyxiv.com/f/260d194567818cc3a5ac935248f4ea7f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152704
7,3550122,83,9,8,64893,9.0,44981,19912,Chapichoups Linus,https://img2.finalfantasyxiv.com/f/1727df4c813b4d014947b4c50ee2b1ad_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645144073
8,30074108,83,9,9,64802,8.0,45292,19510,Kidzukau Crystalstar,https://img2.finalfantasyxiv.com/f/977bac58e715c3a5739929151e328ed8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645023789
9,1429873,83,9,10,53316,10.0,37031,16285,Chizuru Ura,https://img2.finalfantasyxiv.com/f/e76beaeeee6adc5ce8598a353678e2bf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644794466
10,20631626,83,9,11,52839,7.0,52839,0,Solero Purplehost,https://img2.finalfantasyxiv.com/f/e8480854948566c12292534a186c0b0d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645186232
11,6687286,83,9,12,49484,14.0,26991,22493,Phyre Halcyon,https://img2.finalfantasyxiv.com/f/9c89ebc86a465e489f36a8acf9316706_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645153955
12,21255226,83,9,13,46649,13.0,28146,18503,Ekaterine Parry,https://img2.finalfantasyxiv.com/f/4cd65914918cffd7f4d1f5a1c8151ee1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037711
13,18241606,83,9,14,40954,12.0,31129,9825,Taradorn Kalderon,https://img2.finalfantasyxiv.com/f/f3e2a8de16567604e8195f97ca9ee244_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645074253
14,18647848,83,9,15,26788,15.0,26788,0,Harley Jinn,https://img2.finalfantasyxiv.com/f/84fe29d68b9d6d2251c648540b5e138a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645112468
15,19617344,83,9,16,25104,18.0,21000,4104,Zolala Zola,https://img2.finalfantasyxiv.com/f/e3b56f6edffa2ed196fb57ba55b1e475_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645121282
16,22181225,83,9,17,24356,16.0,24356,0,Alexandra Rhoam,https://img2.finalfantasyxiv.com/f/b98715a0ea8a3f1fb4627eff6a16508a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645143986
17,26961483,83,9,18,24315,27.0,9312,15003,Kevin Violense,https://img2.finalfantasyxiv.com/f/459cde2db42322dbdaaa9a9fa395f630_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645165855
18,20323191,83,9,19,22996,17.0,22996,0,Makoto Giacometti,https://img2.finalfantasyxiv.com/f/5b766d05b21b4ee434de0164587d1f61_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645168631
19,24489778,83,9,20,22822,19.0,15719,7103,Rhaaa Nijinosora,https://img2.finalfantasyxiv.com/f/8023e3fcea8dd31690411fc4032e3eb8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644860295
20,30629850,83,9,21,14961,21.0,13445,1516,Lalah Lihzeh,https://img2.finalfantasyxiv.com/f/f0fea68adc6cc5cc05c8a2fb1aa6e5cf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644919029
21,19087798,83,9,22,14453,20.0,14453,0,Shio Seishuu,https://img2.finalfantasyxiv.com/f/989e443a8b7542a9ff0f0c56acdeb664_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086438
22,10514719,83,9,23,12526,29.0,9046,3480,Vildra Eldar,https://img2.finalfantasyxiv.com/f/7a74ce673a286da3a05512c6f8b36ace_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645197833
23,29170120,83,9,24,12118,22.0,12118,0,Hero Zero,https://img2.finalfantasyxiv.com/f/5f4483e55ba900b4c1ba6031c23071a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645124958
