,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29667547,72,9,1,512290,1.0,399254,113036,Aulbaux Sulie,https://img2.finalfantasyxiv.com/f/f1ef6ac880df233ebf73963a3b358b08_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645117102
1,17999947,72,9,2,476239,3.0,359474,116765,Aelin Zorel,https://img2.finalfantasyxiv.com/f/fac711cccab1341b4a70e4d709604bbe_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644773472
2,19908664,72,9,3,434888,2.0,387040,47848,Raika Silvervine,https://img2.finalfantasyxiv.com/f/1f0d691246ebec17ac84cc6c394a73ff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102257
3,23844576,72,9,4,425196,4.0,187300,237896,Machi Falafel,https://img2.finalfantasyxiv.com/f/00ca0d978d5d924542b0d8924510a07e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645154825
4,11319519,72,9,5,330891,8.0,156815,174076,Hayashi Caelus,https://img2.finalfantasyxiv.com/f/39cdc38bedeaf5dc69a5e2f96f1da7df_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987010
5,9954741,72,9,6,230423,9.0,146084,84339,Shadity Shadioxy,https://img2.finalfantasyxiv.com/f/ae8a33c153cacfa9057be2ec62fdf338_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645170644
6,21843062,72,9,7,227988,6.0,169547,58441,Kyoji Kagekura,https://img2.finalfantasyxiv.com/f/a906e71b7bb1dc46ea6f67e9d30a0126_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645049034
7,31716333,72,9,8,217610,10.0,144619,72991,Twilight Bloodfallen,https://img2.finalfantasyxiv.com/f/f1f7b82fa1c23f2080998040f32047de_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644893172
8,29449152,72,9,9,201520,11.0,140945,60575,Adeeva L'shade,https://img2.finalfantasyxiv.com/f/cae5fd53a63318fd77f1699ec101250d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987728
9,3932090,72,9,10,197988,7.0,160998,36990,Raih'a Dolabnha,https://img2.finalfantasyxiv.com/f/31dee4d579955035471a707fc04b20a5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644828818
10,8297188,72,9,11,186563,5.0,177554,9009,Felix Sullivan,https://img2.finalfantasyxiv.com/f/249747b23e9d9ef8f5d24c49d09fd592_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645136270
11,16459517,72,9,12,157621,15.0,68102,89519,Sakura Tatsu,https://img2.finalfantasyxiv.com/f/5c4fda1ef48a0102a8f02f5f133555ef_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645019348
12,4541906,72,9,13,118358,,0,118358,Shihiko Star,https://img2.finalfantasyxiv.com/f/43be8a4492e051066bd6df9a71411d1e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645063846
13,8428204,72,9,14,112907,,0,112907,Haneul Hyeon'in,https://img2.finalfantasyxiv.com/f/ca2c9f6f1d54febf5640522b210bddc4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644822984
14,15975725,72,9,15,106049,,0,106049,Nue Fa'rys,https://img2.finalfantasyxiv.com/f/5116d987d1a2f77f04f172f126618dd9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645032032
15,17308307,72,9,16,103904,12.0,95180,8724,Luna Velika,https://img2.finalfantasyxiv.com/f/4791830832b1073406449abdd510d12c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645075492
16,17380449,72,9,17,91176,13.0,90203,973,Artorias Etnia,https://img2.finalfantasyxiv.com/f/7bc7be01ee1d23d97f34689b44e544c7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645195315
17,12733772,72,9,18,89839,20.0,42211,47628,Hiku Chi,https://img2.finalfantasyxiv.com/f/5f36f8fcb1c6b7df18f6bb7c3e29e903_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645054186
18,29628737,72,9,19,81174,14.0,70123,11051,Hades Cronus,https://img2.finalfantasyxiv.com/f/77f8b4bc878676ff7bf39811702bff6f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645122941
19,21709386,72,9,20,67803,26.0,28061,39742,Piyohk Yoshi'id,https://img2.finalfantasyxiv.com/f/717d4652059a5cd601ff27ca7cec1304_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645097063
20,31569500,72,9,21,65134,22.0,38714,26420,Elross Vermillion,https://img2.finalfantasyxiv.com/f/e13540e216ac1e7074db3c74e3182a7f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645040539
21,16384548,72,9,22,57826,17.0,50237,7589,Murasaki Yukari,https://img2.finalfantasyxiv.com/f/9f90a4da65908b764638e27bc0624245_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645154519
