,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1567730,54,12,1,383972,1.0,383972,0,Tem Tation,https://img2.finalfantasyxiv.com/f/4f1a8f27a0d3e967bb98d54c9e0a21e8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645185838
1,27855756,54,12,2,263811,2.0,211946,51865,Dahlia Faraday,https://img2.finalfantasyxiv.com/f/a9e602c34104c24c589ac0aec7462e20_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645053524
2,22597530,54,12,3,183883,4.0,121574,62309,Octavia Caesonia,https://img2.finalfantasyxiv.com/f/3092fced6b866b63d01d25ebaa226133_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644853271
3,8739658,54,12,4,163674,5.0,119764,43910,Wuddles Fluffers,https://img2.finalfantasyxiv.com/f/6f826e4a823cab9c63962275435df5dc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645117477
4,8562531,54,12,5,157037,7.0,113616,43421,Cheshire Puss,https://img2.finalfantasyxiv.com/f/13b32e0e0e399dba77cf249ec6bea6d2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644919860
5,25268381,54,12,6,147048,6.0,113887,33161,Novina Blossom,https://img2.finalfantasyxiv.com/f/5124e3c6d69406d1d10efde84c7330dd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645028016
6,453703,54,12,7,144657,3.0,127641,17016,Opalene Rose,https://img2.finalfantasyxiv.com/f/8f8b76d2ec31599f21887870366a084a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137411
7,20601884,54,12,8,126665,8.0,93897,32768,Khulan Malaguld,https://img2.finalfantasyxiv.com/f/67f152c90e416b607ead8c7d2d042061_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032517
8,17383980,54,12,9,125704,9.0,90085,35619,Merii Sagahl,https://img2.finalfantasyxiv.com/f/1818f8abdee398a2c6ed970eeee5c250_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645043558
9,3977489,54,12,10,91282,10.0,47199,44083,Senrathis Valure,https://img2.finalfantasyxiv.com/f/286c53c053e0abe7cca0c785f46f113d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645031854
10,28269487,54,12,11,68268,11.0,34696,33572,Nara Dawson,https://img2.finalfantasyxiv.com/f/9864d30657a1b2d77b3dab4fd80d7e63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645123186
11,23427050,54,12,12,45283,14.0,24400,20883,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
12,22899965,54,12,13,31631,12.0,31631,0,Marinya Rose,https://img2.finalfantasyxiv.com/f/8224c316387b8f912a0d8be0d4fd8073_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093549
13,21563031,54,12,14,27479,15.0,19799,7680,Lynalia Cosmos,https://img2.finalfantasyxiv.com/f/3b0ae3c3622a765457c8b32f28dfc7fa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645074470
14,7130016,54,12,15,24955,13.0,24955,0,Yulia Ukiyo,https://img2.finalfantasyxiv.com/f/19f01c90cd1575fd8429efcdbba397fe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145888
15,28182924,54,12,16,24104,16.0,17973,6131,Lei Tohka,https://img2.finalfantasyxiv.com/f/78135d3c6c51b15d04570b1bdbcc94da_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645112468
16,11105240,54,12,17,17841,22.0,10944,6897,Shun Aonuma,https://img2.finalfantasyxiv.com/f/7d83ce6dc14aaa5d84eb9fdecba5f769_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645089942
17,30527252,54,12,18,17407,21.0,14442,2965,Ferin Ainsel,https://img2.finalfantasyxiv.com/f/320c874358d16c05bcba766124e2421e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645188702
18,26533362,54,12,19,16660,17.0,16660,0,Tankred Waters,https://img2.finalfantasyxiv.com/f/92975a3693dd23444a7ec35afe586866_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644934896
19,13014176,54,12,20,16444,28.0,6787,9657,Flub Flubson,https://img2.finalfantasyxiv.com/f/3ffa0bb2dfcaea0836a0cd3b4818fdf8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971412
20,2913498,54,12,21,15327,18.0,15327,0,Shogia Dengeki,https://img2.finalfantasyxiv.com/f/f67f3e7f64c45a6914b1a13c67c38199_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093637
21,30559620,54,12,22,15164,19.0,15164,0,Margeret Manabloom,https://img2.finalfantasyxiv.com/f/261a1eca3be4bf8a04ef96bdd60afac4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644952888
22,30169302,54,12,23,15151,20.0,15151,0,Draxeis Silvaestus,https://img2.finalfantasyxiv.com/f/5748bbaae12d8325a0ba3d3cdbff07ae_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644889035
23,9102852,54,12,24,9363,30.0,6010,3353,Yunica Bael,https://img2.finalfantasyxiv.com/f/ff2f3ade2c86a4e669d077f5fde86e93_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645116681
24,27722817,54,12,25,8436,23.0,8436,0,A'rhea Frey,https://img2.finalfantasyxiv.com/f/2a9365a5f12c161c60b50996c1811165_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644804478
25,3301983,54,12,26,8400,27.0,6900,1500,Mizore Kokoro,https://img2.finalfantasyxiv.com/f/d49fcaf0ecb9a57a0902e2bcdf676e8d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645169687
26,10915736,54,12,27,8262,24.0,8262,0,Meredith Nicessus,https://img2.finalfantasyxiv.com/f/72482df0299f219c9e79d79073cc0506_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645191576
27,26635281,54,12,28,7886,26.0,7595,291,Aesirel Saipha,https://img2.finalfantasyxiv.com/f/c9993f09f935e1e2ddc385b80d83dd1e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645117398
28,20461832,54,12,29,7841,25.0,7841,0,Fern Sprout,https://img2.finalfantasyxiv.com/f/672f761277313d4604a3aeb00416989e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645004788
29,10984505,54,12,30,6848,98.0,1007,5841,Kon Peito,https://img2.finalfantasyxiv.com/f/b06f290d25f11fe7787da55edc900bf2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644918700
30,28684740,54,12,31,6573,37.0,4760,1813,Fae'lyn Lev,https://img2.finalfantasyxiv.com/f/96e0cfe8ad545233fea0b1b20e66ec6a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645129090
31,2716072,54,12,32,6330,31.0,5790,540,Dulgo Gulgo,https://img2.finalfantasyxiv.com/f/d006deb8bd6281c5711ca5f11406908a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645015803
32,28077793,54,12,33,6223,52.0,3192,3031,Viktor Kaine,https://img2.finalfantasyxiv.com/f/cab6a2b148b5651dd317ed64ae8fbab4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644850729
33,16735615,54,12,34,6116,46.0,3567,2549,Kaf Kanamori,https://img2.finalfantasyxiv.com/f/01b363dbdffbb7c5cf0bdbc8037a2911_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645154006
34,10664638,54,12,35,6030,29.0,6030,0,Liizet Craftt,https://img2.finalfantasyxiv.com/f/0c550b365a600597f19e42c5c7e3946d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138432
35,11786533,54,12,36,5972,39.0,4473,1499,Tristan Hyakynth,https://img2.finalfantasyxiv.com/f/79a671f58c066f4459cfff714ea44671_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645125918
36,21782909,54,12,37,5897,80.0,1740,4157,Hal I'karnassus,https://img2.finalfantasyxiv.com/f/0dd899ac4bffb351f6b286380ba30a36_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065102
37,3486215,54,12,38,5760,32.0,5760,0,Meia Lanford,https://img2.finalfantasyxiv.com/f/659d03b4f6cf777c33d7eadcb6ac9e7f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644962048
38,11657121,54,12,39,5490,33.0,5490,0,Kazyan Erion,https://img2.finalfantasyxiv.com/f/55079f0cc514ab8ba79c38425fe82d94_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644973393
39,10403941,54,12,40,5333,34.0,5333,0,Korr Sergrave,https://img2.finalfantasyxiv.com/f/e9d83aa46bcbaa858fd0a331a140a86b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645105645
40,12134559,54,12,41,5075,40.0,4273,802,Sammy Othalyn,https://img2.finalfantasyxiv.com/f/52c37401ce1521f160666d6d84f1f702_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645008981
41,6850820,54,12,42,5010,35.0,5010,0,Erii Nomia,https://img2.finalfantasyxiv.com/f/9cb33a5f2b5d23d9c9e758cd471bcf44_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645159641
42,15334325,54,12,43,5010,54.0,3060,1950,Nevaeh Skye,https://img2.finalfantasyxiv.com/f/73b133814ad7467a33a5e0c8b3ee2795_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644969447
43,25386934,54,12,44,4909,43.0,3816,1093,Ilala Ila,https://img2.finalfantasyxiv.com/f/320feffb81fc91b0d27006f60d60ff64_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644858254
44,21183487,54,12,45,4880,36.0,4880,0,Mika Ra'ani,https://img2.finalfantasyxiv.com/f/f2731afe432a67c142064fcd38782a09_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645111658
45,10972088,54,12,46,4739,38.0,4739,0,Sang Galanodel,https://img2.finalfantasyxiv.com/f/26aede09bc78176d09878c47f2a1714e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645027969
46,6040994,54,12,47,4677,45.0,3567,1110,Kaethe Black,https://img2.finalfantasyxiv.com/f/1478d84c924b66dc1e9820bb7acfd114_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645040676
47,16684480,54,12,48,4639,64.0,2542,2097,Aradia De-alkirk,https://img2.finalfantasyxiv.com/f/0a66e63cb9c462566d5732b70fb87411_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644909954
48,22159077,54,12,49,4235,47.0,3455,780,Ariya Willowix,https://img2.finalfantasyxiv.com/f/e4c41c7a0b7673e0527be399e2fee0a4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644791988
49,15470651,54,12,50,4161,53.0,3081,1080,Alinora Lyall,https://img2.finalfantasyxiv.com/f/607852431ed28ce3e2f2565434d44df2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644912758
50,11190041,54,12,51,3900,41.0,3900,0,Hades Nevil,https://img2.finalfantasyxiv.com/f/267b07285a8b729b762395bec6855db7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182822
51,29365293,54,12,52,3872,75.0,1867,2005,Khokho Puff,https://img2.finalfantasyxiv.com/f/8895d63a9663464e047b84ce2d26b9c8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644815299
52,29993303,54,12,53,3838,42.0,3838,0,Turbo Quando,https://img2.finalfantasyxiv.com/f/3243313b7d68793fd53b1c40d0391117_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644818521
53,8191333,54,12,54,3807,44.0,3807,0,Umbra Eclipse,https://img2.finalfantasyxiv.com/f/8e9f66202284f1b3ae2bdc3c39b1b6ee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645024797
54,10338882,54,12,55,3690,59.0,2790,900,Jhaelle Rhel,https://img2.finalfantasyxiv.com/f/d2c8ad84ecb22c271fed041c8701c4db_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645026360
55,12133795,54,12,56,3596,55.0,2996,600,Nihami Chan,https://img2.finalfantasyxiv.com/f/ab88ab40aa3ebf713eb4136c7996ee54_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041378
56,26819317,54,12,57,3570,51.0,3270,300,Rue Wijnruit,https://img2.finalfantasyxiv.com/f/bd8f6d0dfc2e624c0d608c447866ed0a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644875328
57,14161328,54,12,58,3368,48.0,3368,0,Nathan Castagne,https://img2.finalfantasyxiv.com/f/56919bc30e79049e0bdb2b873d1bc7d6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645197014
