,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19675173,96,17,1,425227,1.0,355821,69406,Chimera Vakarian,https://img2.finalfantasyxiv.com/f/dc0bd4f4c5e8b6833cac1f058ce4edbf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644980594
1,15826566,96,17,2,336284,3.0,243971,92313,Lime Re,https://img2.finalfantasyxiv.com/f/42b3bfa0b1eb472c757b4cf7cecd86a8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644695708
2,1036056,96,17,3,333228,2.0,272024,61204,Ommos Ravenger,https://img2.finalfantasyxiv.com/f/d3a49f258012e4b464aa3f979688f289_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645055787
3,22067225,96,17,4,300000,11.0,171328,128672,Gahark Panda,https://img2.finalfantasyxiv.com/f/9558bc54b917234ecf10568e241da62d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645088241
4,33312403,96,17,5,281350,5.0,198618,82732,Dal Dang,https://img2.finalfantasyxiv.com/f/6872252c1d4f0d0087489fd7ecf13d15_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645164613
5,1604593,96,17,6,269329,4.0,206172,63157,Marron Montblanc,https://img2.finalfantasyxiv.com/f/c6227f2e08a17fb9d6252fa121ddc31f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644852004
6,25316649,96,17,7,257140,13.0,140725,116415,Shirai Darksky,https://img2.finalfantasyxiv.com/f/afd95b49fad44b00a9cf2037395deefd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645032982
7,711322,96,17,8,253658,7.0,186578,67080,Copan Bellatrix,https://img2.finalfantasyxiv.com/f/74f7d73d7b312dfe43845e8cd5c03e79_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645066251
8,31758716,96,17,9,242560,6.0,187971,54589,Mituking Sakekasu,https://img2.finalfantasyxiv.com/f/024d59dffa9544f6fa6f3425143d502c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645175689
9,2860305,96,17,10,218379,8.0,177334,41045,Matthias Dynamis,https://img2.finalfantasyxiv.com/f/271b3a366ab70f25844c4ee2fd70d41c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644983455
10,27561832,96,17,11,209195,10.0,174296,34899,Amane Malaguld,https://img2.finalfantasyxiv.com/f/74415c102776330b944ffea7df110789_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058643
11,29172948,96,17,12,204693,9.0,175897,28796,Shiratsuki Kotoha,https://img2.finalfantasyxiv.com/f/d4ec6ba11038802b1a95167e4e5a2210_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644826227
12,25171021,96,17,13,171185,20.0,95052,76133,Aby Ay,https://img2.finalfantasyxiv.com/f/1aea27c12a97d57f180ca22afea77cce_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644912417
13,32728934,96,17,14,170950,,0,170950,Cloudvii Valentine,https://img2.finalfantasyxiv.com/f/2566ff2da65d84096d9b8d02885f11ae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645189610
14,29412226,96,17,15,169131,12.0,142988,26143,Talis Digi,https://img2.finalfantasyxiv.com/f/d8ed9e0b09bfa943a5309e4cb77a8bf7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644848369
15,12223499,96,17,16,161142,15.0,117478,43664,Sunny Lemon,https://img2.finalfantasyxiv.com/f/91505275a1814ecdf2f912c6ded7ec8d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079758
16,214363,96,17,17,132486,17.0,115383,17103,Peko Non,https://img2.finalfantasyxiv.com/f/29c0db7d95ea4ca61d7113b1c253e5c6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644837608
17,32958433,96,17,18,129254,14.0,129254,0,Seo Dana,https://img2.finalfantasyxiv.com/f/b61f439c572b81c7248f996288e174eb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078677
18,15067839,96,17,19,125353,28.0,65959,59394,Yata Luciora,https://img2.finalfantasyxiv.com/f/ff9a8080a11ee41210c4acf2269fe958_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060390
19,23412460,96,17,20,119970,,0,119970,Soul Defender,https://img2.finalfantasyxiv.com/f/859f3ba449fe73506a9f6f819f06f2ba_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645054670
20,24696885,96,17,21,115819,16.0,115819,0,Kana Aoyagi,https://img2.finalfantasyxiv.com/f/ac56551d135b0471e2151ad63f680af5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151294
21,32745839,96,17,22,104372,18.0,104372,0,Chocoan Rabbit,https://img2.finalfantasyxiv.com/f/c4e9ce688b82b57072bd625de3dae9f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645037249
22,31590883,96,17,23,98288,19.0,98288,0,Komari Kuma,https://img2.finalfantasyxiv.com/f/69339e0e926f5dd62e4a84510f5185f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645142353
23,15941606,96,17,24,97129,32.0,64573,32556,Luco Coko,https://img2.finalfantasyxiv.com/f/846824ed062044c7f3cfc36794a37c12_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644733229
24,28066715,96,17,25,97058,21.0,88816,8242,Zikiru A',https://img2.finalfantasyxiv.com/f/bca336b4ff1461696897875f90117a84_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644969574
25,6029587,96,17,26,96330,34.0,61470,34860,Aoi Asahina,https://img2.finalfantasyxiv.com/f/103bc64030d439b718f693e6c08dcd07_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644897463
26,24858902,96,17,27,82326,26.0,73590,8736,Sheriff Circle,https://img2.finalfantasyxiv.com/f/25d26ae99e066af56f9bbfd12f43a2cf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645199547
27,28665562,96,17,28,79998,22.0,75568,4430,Akatsuki Hiyoko,https://img2.finalfantasyxiv.com/f/808d2db1e9b227a4cef3c4645fabdba6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644997370
28,30032615,96,17,29,78561,45.0,56183,22378,Aki Nepia,https://img2.finalfantasyxiv.com/f/e88ad1eda42d81b01b995e6c904eda82_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645014220
29,17187369,96,17,30,77376,36.0,59670,17706,Lotte Yukimi,https://img2.finalfantasyxiv.com/f/3e02bb0068ac4655873a0b235076c476_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645094333
30,33025225,96,17,31,77168,33.0,62842,14326,Pheenix Fira,https://img2.finalfantasyxiv.com/f/a6db964d733c647d4c6f15682971e005_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644679255
31,25055912,96,17,32,76848,39.0,58072,18776,Ofuton Sognare,https://img2.finalfantasyxiv.com/f/07a603c8e701ba888daf946f8eaafe95_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095348
32,28678643,96,17,33,75425,53.0,52063,23362,Moda Rhodon,https://img2.finalfantasyxiv.com/f/80d67f46909a6a0849e8dbf57f9e25af_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644813329
33,27206444,96,17,34,74946,23.0,74946,0,Angela Yuki,https://img2.finalfantasyxiv.com/f/9a3c557c7f95ff44c62f4279b32a777e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645024328
