,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17689031,46,10,1,1360778,1.0,1153890,206888,Wasabi Bisawa,https://img2.finalfantasyxiv.com/f/6ff25ba4c48b57da87d837e67d82fc04_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161716
1,24216619,46,10,2,381077,2.0,310871,70206,Haruka Lazward,https://img2.finalfantasyxiv.com/f/b866b60a4e4e5168cfb6ce2b9e497bf1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645093957
2,3248402,46,10,3,337704,4.0,182053,155651,Terry Bogard,https://img2.finalfantasyxiv.com/f/ada5245de85bc252514bbe03e64f4a96_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645066236
3,5848808,46,10,4,264308,3.0,242903,21405,Philia Eternally,https://img2.finalfantasyxiv.com/f/746151aec31183789cba4a3be64f0917_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644924511
4,17916944,46,10,5,161684,5.0,120665,41019,Non Noria,https://img2.finalfantasyxiv.com/f/3355dbb576a34c945b20513ae53e17bd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645097366
5,17932927,46,10,6,82545,14.0,36291,46254,Taro Rolo,https://img2.finalfantasyxiv.com/f/bb5be643950dd01df312ed3e1851cdec_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645037164
6,10581969,46,10,7,77917,9.0,42451,35466,Reversal Jayoku,https://img2.finalfantasyxiv.com/f/4347ab5d98d2da5ac9a82cbd6f4499a0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645026062
7,30012369,46,10,8,74148,7.0,53361,20787,Hako Shiro,https://img2.finalfantasyxiv.com/f/8d8edd379e260e73922e607c5510a8f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851025
8,28688170,46,10,9,58067,13.0,37570,20497,Amu Wasin,https://img2.finalfantasyxiv.com/f/1b04579de29c1b8b4dbd7497d6e6d0e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645167772
9,22413589,46,10,10,54854,6.0,54854,0,Nolud Snik,https://img2.finalfantasyxiv.com/f/0710ac9bb29b9d49869cf97b6f103ded_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994619
10,27230968,46,10,11,51001,8.0,46732,4269,Mi Ke,https://img2.finalfantasyxiv.com/f/19ac14b167f7d08fdaf434da1c0eb461_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645062536
11,8724825,46,10,12,50174,12.0,37857,12317,Jiruniusu Razafodo,https://img2.finalfantasyxiv.com/f/0502d9c39f52a9e176c3fbb7cd2b19f2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645116162
12,6788057,46,10,13,48229,16.0,34268,13961,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
13,2300428,46,10,14,40232,17.0,32620,7612,Grein Esplor,https://img2.finalfantasyxiv.com/f/a499125c63e275adf29d3013489cce9b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644864595
14,11756619,46,10,15,40232,10.0,40232,0,Oboro Yukimura,https://img2.finalfantasyxiv.com/f/93e727a214430144eca98efcba47607d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154067
15,2841643,46,10,16,39526,19.0,30995,8531,Asuka Halone,https://img2.finalfantasyxiv.com/f/4e040ae0deea55191777721f9922051f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644952818
16,27942785,46,10,17,38820,20.0,29850,8970,Yaminon Makaitousi,https://img2.finalfantasyxiv.com/f/01fef68caf45d8e6870dd49c8c6fb361_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644911436
17,18058083,46,10,18,37967,11.0,37967,0,Ainsel Smith,https://img2.finalfantasyxiv.com/f/e091c4473b2c66903d853d4304549923_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644865298
18,8050825,46,10,19,35273,15.0,35273,0,Soy Francell,https://img2.finalfantasyxiv.com/f/6ab796f20d138fd1bf33f399b03060b3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645068638
19,17741337,46,10,20,34546,18.0,31427,3119,Remol Hena,https://img2.finalfantasyxiv.com/f/fea9c58f9f3fb67f7809f57faaa12baa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645082427
20,2631324,46,10,21,30524,30.0,14710,15814,Altamira Dynventisca,https://img2.finalfantasyxiv.com/f/a48bc369d235fb1b38414149a4abe9ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644947853
21,3613763,46,10,22,24817,21.0,24817,0,Luw Schroeder,https://img2.finalfantasyxiv.com/f/be593da143cd0eefe63bcd4da15a46d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994772
22,3607219,46,10,23,23245,29.0,16377,6868,Metal'a Epocan,https://img2.finalfantasyxiv.com/f/d3c46d0c9ad2bbb6068fda9abee24c03_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645174456
23,3204863,46,10,24,22718,24.0,19043,3675,Konoha Grey,https://img2.finalfantasyxiv.com/f/c371155369a02aec9c1c1be9f66c0c2a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645087338
24,13840574,46,10,25,21714,28.0,16379,5335,Bel Cytron,https://img2.finalfantasyxiv.com/f/36588b4b56c06d919670234359a33f62_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644976086
25,2162848,46,10,26,21563,22.0,21563,0,Ferner Dusty,https://img2.finalfantasyxiv.com/f/7d0b4e34ac7cb6c30ca9e5f795122440_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645004491
26,13246966,46,10,27,20775,25.0,17181,3594,Nao Flockhart,https://img2.finalfantasyxiv.com/f/6a1091e0dd08add2da0eb799409ce930_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645057052
27,2177339,46,10,28,20595,80.0,6448,14147,Nagisa Mizunoe,https://img2.finalfantasyxiv.com/f/17cd7d745fbf2da691c02c0c4540c8eb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161096
28,28696598,46,10,29,20569,23.0,20569,0,Jena Henzel,https://img2.finalfantasyxiv.com/f/fdf28d6a161a731310043c6d5bddf4c8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644781360
29,3330488,46,10,30,20430,26.0,17040,3390,Vorraginor Mushroom,https://img2.finalfantasyxiv.com/f/ef87448f38e3087ecd6ce6d8edf88a98_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645067321
30,1660138,46,10,31,16391,27.0,16391,0,Croustine Blancnuage,https://img2.finalfantasyxiv.com/f/55df6b523d5a4e84db74f21897344d23_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645190456
31,3279092,46,10,32,16223,34.0,13403,2820,Fumika Berry,https://img2.finalfantasyxiv.com/f/ee385383f9b2ac0710e36bc050f44fbe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644974440
32,30906486,46,10,33,15540,47.0,10050,5490,Jya Rara,https://img2.finalfantasyxiv.com/f/d36da905a5b672bbc7b0e092714c426b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644787909
33,18971692,46,10,34,15494,37.0,12146,3348,Reyuko Aestas,https://img2.finalfantasyxiv.com/f/1aa9ee7c45dc6bdcc88801f45fe68f48_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005431
34,2522098,46,10,35,15316,43.0,10720,4596,Bisset Forres,https://img2.finalfantasyxiv.com/f/806b7bd6a39cafe78f2fecb42551aca0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177926
35,10566654,46,10,36,15077,31.0,14477,600,Zexal Sherry,https://img2.finalfantasyxiv.com/f/aed677d71a109ffc54e7c7e6ea16950d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645151996
36,22590203,46,10,37,14210,33.0,13465,745,Sissi Kisling,https://img2.finalfantasyxiv.com/f/bdb21a00237659381940d1e85dc9311c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645020589
37,3218457,46,10,38,14202,32.0,14202,0,Dyulan Scarlet,https://img2.finalfantasyxiv.com/f/431a4d01e71facf2b06d8123c0439268_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644860897
38,29287803,46,10,39,13223,57.0,8790,4433,Orange Shark,https://img2.finalfantasyxiv.com/f/45ccefbab528006175c02fe6c20f7fb1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645085596
39,20728578,46,10,40,13153,40.0,11408,1745,Urushi Suguri,https://img2.finalfantasyxiv.com/f/80cabb7e031f83429d38237b6588d8c9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089663
40,30615505,46,10,41,13110,42.0,10950,2160,Charlotte Liana,https://img2.finalfantasyxiv.com/f/9eac8e2ab59a318fe600a3feb0cd4696_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644875334
41,1618126,46,10,42,12569,35.0,12569,0,Rick Sick,https://img2.finalfantasyxiv.com/f/a5e7d5bc617cb003ec7b0ad1054c92cc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645195078
42,30536423,46,10,43,12275,56.0,8825,3450,Sadaharu Maruru,https://img2.finalfantasyxiv.com/f/674e8e70eb01e4ea54a48f1f1bdcba11_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644836502
43,18578398,46,10,44,12265,36.0,12265,0,Sawa Leafmoon,https://img2.finalfantasyxiv.com/f/62b927a0e5815455f926949a861503b2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645038629
44,22645822,46,10,45,11905,38.0,11905,0,Al Langley,https://img2.finalfantasyxiv.com/f/ca887c34e8832e467bb7255332e83fc6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645198507
45,15054051,46,10,46,11883,83.0,6135,5748,Foca Parma,https://img2.finalfantasyxiv.com/f/548d35b9f497a68abf437484d251b33c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998821
46,18652515,46,10,47,11831,51.0,9014,2817,Teto Plum,https://img2.finalfantasyxiv.com/f/a4e419e55525a2df254ff1abe4ad36ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645072442
47,24766310,46,10,48,11490,54.0,8910,2580,Satiko Mz,https://img2.finalfantasyxiv.com/f/52d7aeef7bca2b38cc2fdd3f054fd33a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645037977
