,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25872050,58,17,1,460609,1.0,380058,80551,Cocoa Tina,https://img2.finalfantasyxiv.com/f/1c0cc3962caacd37f044aafc8fd2a26f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645163339
1,14443320,58,17,2,421972,2.0,363895,58077,Ephraim Oblivion,https://img2.finalfantasyxiv.com/f/2e3ab437ba407a45a0a0ab3ae3727830_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645092647
2,26317884,58,17,3,404791,4.0,319087,85704,Aqu Pule,https://img2.finalfantasyxiv.com/f/c023de6e928b8d9b260bc32758b41be3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645028983
3,24037551,58,17,4,396736,3.0,329558,67178,Madori Madoromi,https://img2.finalfantasyxiv.com/f/c76e6f3f92175129b7fdc743dbac435c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644906395
4,2551315,58,17,5,323006,6.0,252156,70850,Poyo Poyo,https://img2.finalfantasyxiv.com/f/966338698383e1cddef22aceb75be1c8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645043111
5,22372850,58,17,6,312034,5.0,266703,45331,Balsamina Impatiens,https://img2.finalfantasyxiv.com/f/c76e31b9d45b998111b27b45990af170_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645105589
6,28585933,58,17,7,300362,7.0,240083,60279,Noe Claretie,https://img2.finalfantasyxiv.com/f/1adc95e79d274579460ee08d84b47c1d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644644312
7,3389685,58,17,8,281807,8.0,226414,55393,Nishin Molkot,https://img2.finalfantasyxiv.com/f/38a2d4c7dd57e425c19d35219f5d44a1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644979783
8,22300758,58,17,9,267221,10.0,189665,77556,Anami Shig,https://img2.finalfantasyxiv.com/f/65a7cd14f733f48dd657390cf7941537_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644723708
9,23218858,58,17,10,253592,9.0,206320,47272,Yuzuriha Hinai,https://img2.finalfantasyxiv.com/f/54348ffa3fb1d54170d0a0316a6175f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644816485
10,5395480,58,17,11,224315,11.0,180359,43956,Aruto Rhuwa,https://img2.finalfantasyxiv.com/f/7e438f9bea16302bacf4be95db5094b5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645086417
11,2373499,58,17,12,209821,12.0,153002,56819,Bakuga Beer,https://img2.finalfantasyxiv.com/f/e519420e2deaef702a1c9b5fd2dc4f75_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645064800
12,30726034,58,17,13,180163,14.0,131655,48508,Dahau Labradorite,https://img2.finalfantasyxiv.com/f/aa341c38934ad7b979fe55928d47b62a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645150917
13,29753848,58,17,14,160992,13.0,141401,19591,Black Emblem,https://img2.finalfantasyxiv.com/f/bbc1c7bbddb58a65ed0c29c4eaa4826f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645198590
14,32304278,58,17,15,112031,16.0,94871,17160,Wav-w Av,https://img2.finalfantasyxiv.com/f/20c567fafd2603480263f58d0693560c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644922454
15,33359881,58,17,16,104567,15.0,104567,0,Suitti Zihou,https://img2.finalfantasyxiv.com/f/df60d4c82489496793115b5b9f952750_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645141461
16,31758765,58,17,17,103699,17.0,94508,9191,Yoru Nulla,https://img2.finalfantasyxiv.com/f/14df2ea9c972197f8c12f1db703f7ee9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644776713
17,17170866,58,17,18,98734,18.0,93035,5699,Citron Campo,https://img2.finalfantasyxiv.com/f/108d076d4dec9059e813c53a39a6e94f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645018995
18,24756614,58,17,19,96237,23.0,72506,23731,Spm Pachi,https://img2.finalfantasyxiv.com/f/3522192b16ecba00f65197b2771fef35_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645161209
19,6434386,58,17,20,95657,27.0,65518,30139,Jetblack Wing,https://img2.finalfantasyxiv.com/f/41276a7ef6d4db493904478d89797e6c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645186336
20,9190705,58,17,21,91160,31.0,60458,30702,Masamune Co,https://img2.finalfantasyxiv.com/f/67b356d7d765ac6c6132acfcd97863bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645053932
21,1665366,58,17,22,87122,19.0,87122,0,Rena Pure,https://img2.finalfantasyxiv.com/f/aaee959e6177e265db0b1850772a8eb5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644986173
22,31507125,58,17,23,85717,24.0,72155,13562,Rusea Yoshi,https://img2.finalfantasyxiv.com/f/f18d151be6a3c703a98ecaac6d7c8839_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644777326
23,32230200,58,17,24,84716,20.0,79464,5252,Potato Extreme,https://img2.finalfantasyxiv.com/f/d4ec41c8ff4095dde4c07260e50a262e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644618208
24,21934715,58,17,25,80656,28.0,64444,16212,Pukaa Rin,https://img2.finalfantasyxiv.com/f/f96c8652fb4739920554d4ae085e2ceb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645098232
25,32026193,58,17,26,78006,52.0,44675,33331,Bacardi Onefiftyone,https://img2.finalfantasyxiv.com/f/3e50bbfb51fa19faab0ef6b5fc228f94_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645086126
26,18862793,58,17,27,77622,22.0,74567,3055,Icoro Pirika,https://img2.finalfantasyxiv.com/f/4ec4352b88d4b04f38df80228adf40ee_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151108
27,3542685,58,17,28,77337,21.0,77337,0,Will Smith,https://img2.finalfantasyxiv.com/f/162dd8a0dc51d891501571b879d47e1d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645048522
28,19066795,58,17,29,71084,30.0,61446,9638,Shin Tukinomori,https://img2.finalfantasyxiv.com/f/e29fc648f19108a28bf74511ff9797de_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645091075
29,1687314,58,17,30,70823,25.0,66363,4460,Ryu Klauser,https://img2.finalfantasyxiv.com/f/fcca485435bcf605125a6365c9f4059c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644827217
30,29417181,58,17,31,69426,29.0,61643,7783,S'doe Tia,https://img2.finalfantasyxiv.com/f/acc92e3197ae43dbb2f55099a9a74043_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645083330
31,10694090,58,17,32,68874,34.0,56680,12194,Narumaria Orchis,https://img2.finalfantasyxiv.com/f/2df53f54f425f38b239352b3fc7d6d7c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644913779
32,30261781,58,17,33,68154,46.0,47537,20617,Ichimonji Noririn,https://img2.finalfantasyxiv.com/f/63a55f99ae52f996d34282b10fce28ef_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644934814
33,31932763,58,17,34,67692,35.0,56331,11361,Wacky Sir-lancelot,https://img2.finalfantasyxiv.com/f/4f7a9204ded802271b33311c0e7c48f9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645069673
34,19283371,58,17,35,66398,60.0,42393,24005,Nemmy Shandy,https://img2.finalfantasyxiv.com/f/11e2dd8bb0553b4ae6e9b5e7887fd0a8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644960581
35,25260715,58,17,36,65532,26.0,65532,0,Komomin Poipoi,https://img2.finalfantasyxiv.com/f/42b449f1d70c6514f77019e531d4a0de_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644772038
36,29387362,58,17,37,62275,67.0,38542,23733,Lui Cifar,https://img2.finalfantasyxiv.com/f/6a1eb1ef19c0816e97cc15e80e8895a5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644877820
37,14176592,58,17,38,61933,37.0,55069,6864,Reika Luisa,https://img2.finalfantasyxiv.com/f/eab97ed5eeea5b2ebe65dbdbae1b7a75_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644976598
38,17733441,58,17,39,60374,43.0,50568,9806,Gavin Thompson,https://img2.finalfantasyxiv.com/f/b407a8e3b2260ab6ba9f68c060df494b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030213
39,2334163,58,17,40,60351,39.0,52548,7803,Marron Eleniac,https://img2.finalfantasyxiv.com/f/5cf107e22ca5e047fee63c1d5906dce9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644790585
40,23383494,58,17,41,60327,32.0,60327,0,Gorilla Mountain,https://img2.finalfantasyxiv.com/f/344453979f729f5dcf6ffa15722f6b85_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645171138
41,32541605,58,17,42,60021,59.0,42536,17485,Ma Sphere,https://img2.finalfantasyxiv.com/f/51502561e502d9b413242470332cef7c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645118738
42,2455232,58,17,43,58949,69.0,38212,20737,Rin Libre,https://img2.finalfantasyxiv.com/f/f8049988d259d58b31fb6bfe7d6c28c4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099627
43,22670902,58,17,44,58331,33.0,58331,0,I'ris Glanz,https://img2.finalfantasyxiv.com/f/c51d3fe212bea3aa4cf03e2533fdcc0f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645074873
44,33164924,58,17,45,57887,47.0,46996,10891,Kiyomichi Ganbaritai,https://img2.finalfantasyxiv.com/f/4c44e8bd0a15c5ef2b3fe668839f26ff_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644867818
