,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13346032,78,11,1,238423,1.0,140820,97603,Claudio Nogueira,https://img2.finalfantasyxiv.com/f/d0c259acdf20b99b7b9026702c7f0f2e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181038
1,6012348,78,11,2,225256,2.0,131345,93911,Juju Raven,https://img2.finalfantasyxiv.com/f/973c70161519a527ccae4e0065b4533e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645115528
2,31480412,78,11,3,151532,4.0,103270,48262,Kay Kinryu,https://img2.finalfantasyxiv.com/f/3dd719e52364862b8d0f1d5e59e7a0dc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644883301
3,22530471,78,11,4,121613,11.0,31841,89772,Igus Marine,https://img2.finalfantasyxiv.com/f/08daecc3080813a7158bf035e51e3a81_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161968
4,5148086,78,11,5,111275,3.0,111275,0,Tama Foxtail,https://img2.finalfantasyxiv.com/f/539b10d1171a5482bfb1974bb31d9e71_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645192757
5,26668179,78,11,6,83179,5.0,68713,14466,Yassin Anivia,https://img2.finalfantasyxiv.com/f/77bebab6ba43253fd51c98a27aa2ff35_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644640787
6,2963091,78,11,7,78586,6.0,62606,15980,Kuxota Moxota,https://img2.finalfantasyxiv.com/f/93a40a0ce074e9f5eb59153f5390a9b4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645112056
7,19210263,78,11,8,66775,7.0,41225,25550,Kurohane Enki,https://img2.finalfantasyxiv.com/f/a23316227544639e9625a73b5ccc453c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644977640
8,22151531,78,11,9,60589,13.0,27549,33040,Mamabido Sasabido,https://img2.finalfantasyxiv.com/f/7b13c86490ce7992d99d8a5898298e40_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644920604
9,9334710,78,11,10,55965,9.0,38883,17082,Zhrea'va Muljuuk,https://img2.finalfantasyxiv.com/f/42354f8aa646e649d3883894cf2aba94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059169
10,27549956,78,11,11,51104,10.0,36183,14921,Linh Lancelot,https://img2.finalfantasyxiv.com/f/1bf90835fb07676639b4891c8859b0fe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644969214
11,21206639,78,11,12,50898,8.0,39705,11193,Zaph Renfro,https://img2.finalfantasyxiv.com/f/cf11436880b130df1ecbe401d1d53430_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047504
12,30338304,78,11,13,34151,12.0,31693,2458,Tyrell Lunargale,https://img2.finalfantasyxiv.com/f/32c074a6dab23dfbdd3755dc59663611_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137005
13,19604162,78,11,14,26489,14.0,16195,10294,Oikawa Toru,https://img2.finalfantasyxiv.com/f/22f6fb786d9a5617a234deb04f2ae2c3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645042016
14,16664146,78,11,15,24900,20.0,11400,13500,Aislin Fletcher,https://img2.finalfantasyxiv.com/f/c895460125b0037a7eb687343ba10ba9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644871468
15,9246789,78,11,16,16980,28.0,8004,8976,Castiel Crownguard,https://img2.finalfantasyxiv.com/f/bb28bb523a75e1fe26b4b26330818a0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130821
16,4384412,78,11,17,15223,18.0,12137,3086,Samantha Floravale,https://img2.finalfantasyxiv.com/f/56da3130715763345bd6ebe9042ac481_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644924271
17,21826564,78,11,18,13724,15.0,13724,0,Eira Murasaki,https://img2.finalfantasyxiv.com/f/1cc554e9a116f5627270fdede7d3e5e8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644964012
18,21079136,78,11,19,13289,16.0,13289,0,Rhiona Syerlian,https://img2.finalfantasyxiv.com/f/3ecceb53b9d45d864081906b06095b85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645100921
19,13632457,78,11,20,13040,19.0,11540,1500,Mathew Highwind,https://img2.finalfantasyxiv.com/f/87201193eff461d2edbd431f1c53b05f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644838500
20,22825290,78,11,21,12402,17.0,12402,0,Prince Dom,https://img2.finalfantasyxiv.com/f/22521fbd18cfb3cb5f20f8b11a362a92_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645168912
21,20623788,78,11,22,11490,33.0,7020,4470,Lonu Jp,https://img2.finalfantasyxiv.com/f/5666849f08daf764d90598f29b610ce9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088219
22,15120509,78,11,23,11262,23.0,9216,2046,Rocket Bunny,https://img2.finalfantasyxiv.com/f/40996bc7c53a06eb8bc2dc0e4957f533_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147645
23,26796883,78,11,24,10894,25.0,8494,2400,Debauchery Meister,https://img2.finalfantasyxiv.com/f/848e9853e5a37a26fb8ae55a7b3dfa22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644815435
24,27907717,78,11,25,10364,24.0,9014,1350,Ayleth Yamiki,https://img2.finalfantasyxiv.com/f/e9b1daa38af8b5db13467c0d25a710a1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110757
25,23018007,78,11,26,10170,60.0,2760,7410,Esme Dhea,https://img2.finalfantasyxiv.com/f/3b57d2aee47e0538b3151f4ba553503b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645081304
26,20919097,78,11,27,9960,21.0,9960,0,Lysander Lysemma,https://img2.finalfantasyxiv.com/f/cf2f8eb6b310b1a2b203378e6eaf2cf2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645101577
