,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26678094,95,18,1,758183,1.0,642476,115707,Fox Talbain,https://img2.finalfantasyxiv.com/f/fd42714226b9e61d6ab6971fb59deaa8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645108426
1,995502,95,18,2,565747,2.0,471562,94185,Mercedes Benz,https://img2.finalfantasyxiv.com/f/8bef44eca13d196589f656b8bf2590c9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644841986
2,27868680,95,18,3,538640,3.0,412069,126571,Akizuki Hara,https://img2.finalfantasyxiv.com/f/efab73494ae5ccf6ba23b01223938d35_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645143895
3,1682021,95,18,4,482751,4.0,364343,118408,Saa'li Detria,https://img2.finalfantasyxiv.com/f/66b1a73edda126d139813c3d3e43a79c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645138210
4,4430106,95,18,5,452008,6.0,347645,104363,Shaya Lea,https://img2.finalfantasyxiv.com/f/9d4df6e30f906ee8f06208639c497ae3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645010131
5,12846441,95,18,6,441908,8.0,320974,120934,Kado Rheel,https://img2.finalfantasyxiv.com/f/f3b89735cd57ebfb55870018e6127e98_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102039
6,1043566,95,18,7,427872,5.0,349742,78130,Sorencia Sicarius,https://img2.finalfantasyxiv.com/f/1cd67e8ce874f9cd64fd02969fa72d15_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055562
7,26520708,95,18,8,386227,9.0,306042,80185,Azalea Drakonas,https://img2.finalfantasyxiv.com/f/0e856b4005fb346afce5e1cde44b5ebc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645197614
8,31004725,95,18,9,372445,14.0,190181,182264,Burger Bot,https://img2.finalfantasyxiv.com/f/6f96241203874e7a7a940f75545748e0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645036131
9,31993221,95,18,10,369014,7.0,344531,24483,Daniel Vuela,https://img2.finalfantasyxiv.com/f/0f4a02c1d24f6adce5c346b4a42409c5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645097144
10,1180589,95,18,11,366524,10.0,293837,72687,Sailyn Tomori,https://img2.finalfantasyxiv.com/f/31a9ccedfde26bf1a1f4891f24f5973c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644791233
11,14148323,95,18,12,361253,11.0,265650,95603,Kih'li Miwhe,https://img2.finalfantasyxiv.com/f/817a9ab46213f0d41d4854ff05cb0e9b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645135706
12,25555128,95,18,13,242019,19.0,144287,97732,Nox Fireheart,https://img2.finalfantasyxiv.com/f/e512d235a0d11bc7de7fc1f260974aed_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158620
13,26873267,95,18,14,226323,26.0,88296,138027,Fufu Yin,https://img2.finalfantasyxiv.com/f/22d186774b640e47dbeb8da503ccccd5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644718697
14,5929550,95,18,15,226241,16.0,175888,50353,Regal Yamashiro,https://img2.finalfantasyxiv.com/f/b79a585b2bd42f80ef1511dc6dcf42f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126404
15,870524,95,18,16,220050,12.0,220050,0,Kio Solais,https://img2.finalfantasyxiv.com/f/4cbfd8d113004a0d96be4c9e583b6bf5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075412
16,873523,95,18,17,219599,13.0,215951,3648,Dust Devil,https://img2.finalfantasyxiv.com/f/e86f4049b2cb6943023bf42dc59511b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645113859
17,27905610,95,18,18,208371,17.0,168797,39574,Maverick Ace,https://img2.finalfantasyxiv.com/f/b5c621393314433e9e5c849fbe3b9eac_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645154296
18,15912518,95,18,19,177734,23.0,113664,64070,Rhaee Zafhduecxs,https://img2.finalfantasyxiv.com/f/97f5e145e0b746ba7ba5e79979797f96_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645153877
19,16584529,95,18,20,176534,15.0,176534,0,Paci Spark,https://img2.finalfantasyxiv.com/f/dc90a481d8449065691e6b97bcfa9afc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645045851
20,26163847,95,18,21,169564,18.0,162786,6778,Kozarn Frostfire,https://img2.finalfantasyxiv.com/f/b235f3661dbbc60ad28e0341f85169c2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645189757
21,32092871,95,18,22,161717,24.0,111661,50056,Tea Pain,https://img2.finalfantasyxiv.com/f/9b48cf3f07cfd36472038640b53655f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644814911
22,430060,95,18,23,140960,21.0,118671,22289,Myerith Rae,https://img2.finalfantasyxiv.com/f/53a005ec3de54cd7d6ee7a17372826ec_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645026607
23,13301907,95,18,24,127519,22.0,114077,13442,Velvet Blaze,https://img2.finalfantasyxiv.com/f/5006c37fd73ac9a4db6a3bfbfdff2a30_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644921918
24,16465919,95,18,25,121383,20.0,121383,0,Venteka Beryl,https://img2.finalfantasyxiv.com/f/d685b890dc94a203394fd7297e6627eb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644842294
25,2301870,95,18,26,101369,28.0,79300,22069,C'halia Zula,https://img2.finalfantasyxiv.com/f/34b89ef75daf3a56dbe20ccbb7b01efd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644815581
26,19894330,95,18,27,100409,27.0,85534,14875,Carolann Garuda,https://img2.finalfantasyxiv.com/f/d00613bda19df352e3eca0117c982431_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644912285
27,31772913,95,18,28,95428,33.0,60381,35047,Drauphnir Erishkigal,https://img2.finalfantasyxiv.com/f/f19db994b9ebf38bee11c12ae84ea700_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644933880
28,32288587,95,18,29,93674,34.0,59634,34040,Bizee Bb,https://img2.finalfantasyxiv.com/f/d6e5d78f4dbfcc89d79f72ea29cbd870_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644873874
29,11877224,95,18,30,88335,25.0,88335,0,Nova Lombardo,https://img2.finalfantasyxiv.com/f/9e91f74f2a6cbb093345ec813a6dd7f2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644889992
30,1229985,95,18,31,83460,35.0,59573,23887,Zygwempa Powada,https://img2.finalfantasyxiv.com/f/3c782ee5df1d761e28516209fce7f57a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125011
31,15349546,95,18,32,77686,44.0,45638,32048,Fissie Fukuda,https://img2.finalfantasyxiv.com/f/83e55ebd62373b67018a7f886ce53f89_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645193939
32,15090324,95,18,33,74970,29.0,74970,0,Xanadu Nightsong,https://img2.finalfantasyxiv.com/f/ae75b3fb6907bc8555f13e76e016cee1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645151329
33,9145724,95,18,34,67273,30.0,67273,0,Nyx Aeterna,https://img2.finalfantasyxiv.com/f/a1a19f65dcbc7d522c3ccc29b268381a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645149502
34,27704832,95,18,35,63366,31.0,62310,1056,Xo Khah,https://img2.finalfantasyxiv.com/f/d092ef0e2961dc26deda201528eb98dd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644682505
35,14761290,95,18,36,61271,36.0,55670,5601,Tosaka Moe,https://img2.finalfantasyxiv.com/f/9db46c16e5180109e5743b90dc2c721a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644642622
36,15108045,95,18,37,60945,32.0,60914,31,Pc Masterrace,https://img2.finalfantasyxiv.com/f/74d9d6bdee9ca78e14170cb29795d002_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645132445
37,26452355,95,18,38,55214,45.0,43070,12144,Rohzi Lesrekta,https://img2.finalfantasyxiv.com/f/f70fd4773fbb026c20ff6cba36b75910_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644830409
38,27942609,95,18,39,54327,48.0,40962,13365,Calming Tide,https://img2.finalfantasyxiv.com/f/ce37b72387685a9aa5f2a5a57287d238_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644997994
39,4358185,95,18,40,53290,56.0,32284,21006,Sterranka Holskyfsyn,https://img2.finalfantasyxiv.com/f/9fb7531a1575e9ef65a4c24a5e8aaf0b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184014
40,5356537,95,18,41,52526,37.0,52526,0,Faylin Shizumi,https://img2.finalfantasyxiv.com/f/4ae99f1a481e7a8155f9980ef10486c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645157566
41,16290391,95,18,42,51660,54.0,36469,15191,Squonk Paissahart,https://img2.finalfantasyxiv.com/f/e232d5c4245835079df73913c9ef117d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645172119
42,1275945,95,18,43,51292,50.0,39587,11705,Trixie Lulamoon,https://img2.finalfantasyxiv.com/f/3f592b0b316ded43e0ee3bdf9296c78f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645064595
43,371971,95,18,44,50271,38.0,50271,0,Misakichi Soup,https://img2.finalfantasyxiv.com/f/5ab6cdd9929ba945dede513374e67c72_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055469
44,29939996,95,18,45,49489,39.0,49489,0,Yuni Lune,https://img2.finalfantasyxiv.com/f/f33d1bbf90b2afe1dacedf76c6ccb334_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644987375
45,2902271,95,18,46,48861,51.0,38294,10567,Feda Ariette,https://img2.finalfantasyxiv.com/f/e47c783fbb62c418a9fdfd6a23c64352_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645099034
46,21829011,95,18,47,47709,40.0,47709,0,Prism Devil,https://img2.finalfantasyxiv.com/f/fb7f37e9b8f35dcaea48e68512ea16a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152244
47,28734679,95,18,48,47554,41.0,47554,0,Shrubs Shrugs,https://img2.finalfantasyxiv.com/f/8dca60de04e3414179d13fdce1a4758f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129413
48,2817192,95,18,49,46803,42.0,46803,0,Holland Gallifrey,https://img2.finalfantasyxiv.com/f/7bf4fe51ff50421a49794ef1120db1e1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645118898
49,884133,95,18,50,46701,43.0,46701,0,Lorien Nome,https://img2.finalfantasyxiv.com/f/9ec7091c0f08c4a475b9d10b897e475f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162557
50,26608773,95,18,51,44896,53.0,36890,8006,Zenaki Lionhart,https://img2.finalfantasyxiv.com/f/3b23c6f7dc20d85a53b56c7767b992c5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644698921
