,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5843169,82,9,1,447540,1.0,377578,69962,Milnacipran Lake,https://img2.finalfantasyxiv.com/f/8ea93a423ab659012427b29729bb2ec9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644923688
1,1686225,82,9,2,438891,3.0,302661,136230,Allure Cesario,https://img2.finalfantasyxiv.com/f/53a8a71d3e62dc83f148ccb1cd10e12c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644934186
2,2217872,82,9,3,392181,2.0,302695,89486,John Doe,https://img2.finalfantasyxiv.com/f/253da03d147d7054de136e8886d0ffa2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644809934
3,4777428,82,9,4,292396,4.0,217386,75010,Chike Reaf,https://img2.finalfantasyxiv.com/f/b675afc1e3e2323e86e3a08ac1cac455_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116206
4,17711859,82,9,5,210469,5.0,166600,43869,Aki Mew,https://img2.finalfantasyxiv.com/f/1db3e7e392286f4b84e61fb1ad36b28b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985395
5,15045086,82,9,6,191706,8.0,104976,86730,Ponta Po,https://img2.finalfantasyxiv.com/f/010a037f4c39fe988afe6c18061e1c3c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645112140
6,2552852,82,9,7,161606,6.0,141318,20288,Nbr Yf,https://img2.finalfantasyxiv.com/f/7f848334ccd953c8ffd8ad726a7b88c5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645057211
7,10886301,82,9,8,132247,7.0,132247,0,Miyoyo Miyo,https://img2.finalfantasyxiv.com/f/c4f094e4ab3745f3bc5bc4bce2016d1d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645118478
8,17793972,82,9,9,123188,9.0,99571,23617,Toppan Press,https://img2.finalfantasyxiv.com/f/37adcb87dd875d6594d0eecfbc407218_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645152721
9,4041661,82,9,10,96294,10.0,78742,17552,Mystery Ponpon,https://img2.finalfantasyxiv.com/f/9e922969775ac3d48cab1c46aef52660_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644961364
10,21151736,82,9,11,95478,12.0,56501,38977,Kurono Kamunagi,https://img2.finalfantasyxiv.com/f/728319eee292ff273ac1df30d9a1fde4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645153818
11,1666695,82,9,12,63809,11.0,63809,0,Myuca Millian,https://img2.finalfantasyxiv.com/f/aa8334f7a00ae5b7e6420b528e77036e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645150043
12,1827444,82,9,13,54558,16.0,24196,30362,Pon Yuzu,https://img2.finalfantasyxiv.com/f/649d01ccc3b18d0c37583a9b5d6e4215_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644624536
13,5624214,82,9,14,41748,13.0,32593,9155,Majide Oneisann,https://img2.finalfantasyxiv.com/f/faf1c93b6fdf5bfc6082d6a6ab73d7b3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645041299
14,3971922,82,9,15,35260,14.0,28431,6829,Awawa Ondori,https://img2.finalfantasyxiv.com/f/c73cfa9fa17dea0c25381e14c22824ff_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644974595
15,12109985,82,9,16,30138,31.0,11819,18319,Rudy Rawlins,https://img2.finalfantasyxiv.com/f/b6f5bad897e652b95ed8616c5fd4e2d7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644961694
16,15382279,82,9,17,28950,15.0,25950,3000,Anco Ooo,https://img2.finalfantasyxiv.com/f/5c881a125af3e3e4fdf76920037b642d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645060173
17,14561835,82,9,18,25885,17.0,22900,2985,Natori Hyu,https://img2.finalfantasyxiv.com/f/9f1b9c181ce1b07e094a27a8fd9d3a3b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645082966
18,1915601,82,9,19,22548,18.0,19602,2946,Kleine Beere,https://img2.finalfantasyxiv.com/f/54b931d24960e8800572f16ab69dd7c1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953464
19,28835215,82,9,20,19771,23.0,14417,5354,Luke Alu'card,https://img2.finalfantasyxiv.com/f/e05c066af317fffaf55b10ef085e4d97_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645106701
20,2151769,82,9,21,19555,28.0,12576,6979,Noroi Dolucky,https://img2.finalfantasyxiv.com/f/4c8f345843c17fe5151e0664bb1a4f1e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644878452
21,29790362,82,9,22,18320,24.0,13760,4560,Liji Wisteria,https://img2.finalfantasyxiv.com/f/5f5cfe81f3ba6668e9ca935322e3ce60_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644871638
22,14159348,82,9,23,18180,19.0,18180,0,Puni Ariel,https://img2.finalfantasyxiv.com/f/7492c5ca519ae9df6b452856ef7c832f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166366
23,30757852,82,9,24,17943,22.0,15084,2859,Kaname Verde,https://img2.finalfantasyxiv.com/f/e9723d82e26383c69d915d77f0f7f9f7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645100390
