,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12758144,80,12,1,291211,1.0,291211,0,Crusto Lagusto,https://img2.finalfantasyxiv.com/f/0c6dbf8c9649c64a9c7700c5077aeed3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644783212
1,22052177,80,12,2,279555,2.0,239766,39789,Mayura Kintsugi,https://img2.finalfantasyxiv.com/f/722ad8e367dfb31ca8a5e023bb4b2e3a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644782166
2,650565,80,12,3,170556,3.0,135084,35472,Leo Trotsky,https://img2.finalfantasyxiv.com/f/35b9e97b3409a628a191ecff93bb2a60_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645193845
3,9753713,80,12,4,121122,5.0,79390,41732,M'nora Aht,https://img2.finalfantasyxiv.com/f/04c6b4e1d3b97f9e29e2dc0af60fbedc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645181564
4,19132283,80,12,5,117560,4.0,93662,23898,Tarte O'fraise,https://img2.finalfantasyxiv.com/f/8c3e91a5865eb1fea980e6d86babc3f4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153231
5,27324357,80,12,6,68875,7.0,42656,26219,Azusa Makoto,https://img2.finalfantasyxiv.com/f/ec68d3d833f41baf037a6c5db224515e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121557
6,8896542,80,12,7,66706,15.0,21172,45534,Xaldien Fullbuster,https://img2.finalfantasyxiv.com/f/106154f2b4b237b592430339d847bfbe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645054496
7,29905079,80,12,8,56121,8.0,41039,15082,Nika Larosa,https://img2.finalfantasyxiv.com/f/2c16fa151d08b031858687815e8698b9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041247
8,20193749,80,12,9,55861,10.0,34630,21231,Mio Shirei,https://img2.finalfantasyxiv.com/f/c4ae63e11ee020bd1a1d923b0cc4935d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645035256
9,24171129,80,12,10,51849,12.0,28847,23002,Rhithin Aubrey,https://img2.finalfantasyxiv.com/f/3c63dc4e88f2cb0b3e29bee09cb64128_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096513
10,10635357,80,12,11,51170,6.0,49239,1931,Noboru Souma,https://img2.finalfantasyxiv.com/f/e19903ba5b81436f344b12a89dfca6b3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645166460
11,20969804,80,12,12,42928,9.0,40588,2340,Eyhoa Aan,https://img2.finalfantasyxiv.com/f/c5dcf7f703eb0c99fb97ad351ea64d46_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644851296
12,23836118,80,12,13,29263,11.0,29263,0,Keli Sara,https://img2.finalfantasyxiv.com/f/df53d983f19f0b632a44a00cc86aa45e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645117929
13,10564381,80,12,14,27377,13.0,26587,790,Raine Leonhart,https://img2.finalfantasyxiv.com/f/535acd514cc678f22fa80d649071cc41_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645149008
14,27960354,80,12,15,27133,18.0,14743,12390,Caersen Nightfury,https://img2.finalfantasyxiv.com/f/68722900662e1ddc8f55449be0498e43_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644623402
15,24249612,80,12,16,24777,41.0,4248,20529,Amekii Vheo,https://img2.finalfantasyxiv.com/f/ba494772058b3ea81da0ed6ba19603b3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644782972
16,8116825,80,12,17,23208,14.0,23208,0,Mitsuha Kastle,https://img2.finalfantasyxiv.com/f/a390cd15b11b151270c5fa4fdc51c9c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645160717
17,10246747,80,12,18,20016,20.0,10535,9481,Yorichi Unmadana,https://img2.finalfantasyxiv.com/f/75a36c10374fc5b7b7a515c227442093_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645029675
18,11647728,80,12,19,16538,16.0,16538,0,Leilani Blizzard,https://img2.finalfantasyxiv.com/f/35435c6da959a8f61c4bcf06e021814e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645199407
19,2458258,80,12,20,15643,17.0,15643,0,Nanaki Tredici,https://img2.finalfantasyxiv.com/f/7703bb2bf0d1b61602b582cb280bd138_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146667
20,25580267,80,12,21,13278,69.0,2070,11208,Rhina Viqqosh,https://img2.finalfantasyxiv.com/f/2e4185aeb9475e9e52af71a2374f1211_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119749
21,2321372,80,12,22,12676,19.0,12676,0,L'ashuna Danu'shus,https://img2.finalfantasyxiv.com/f/3e5d71a95e6e7582de367a9d82264f58_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644954974
22,12079450,80,12,23,11853,27.0,7263,4590,Yuni Ajikugiku,https://img2.finalfantasyxiv.com/f/3f8cbdbfa5a9c88ecd657a42cc7321fc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644914269
23,28154108,80,12,24,10974,22.0,9486,1488,Sixth Heaven,https://img2.finalfantasyxiv.com/f/f3a310fd67f82ddbd2477ec763eb02ae_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644810454
24,30897112,80,12,25,10876,42.0,4215,6661,Minari Meow-chu,https://img2.finalfantasyxiv.com/f/40693d6ae6438fc58cb09aa6650ab770_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644940384
25,20600628,80,12,26,9746,21.0,9746,0,Sir Met,https://img2.finalfantasyxiv.com/f/b37c2b9ab8820c4f76a07757d3ed6e2d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644964318
26,1749001,80,12,27,9270,35.0,5370,3900,Q'zalikko Mitnu,https://img2.finalfantasyxiv.com/f/7e0633c8e260e059694cf12e822d489b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645187988
27,20101317,80,12,28,9179,23.0,9179,0,Heisen D'heilly,https://img2.finalfantasyxiv.com/f/88073dfabfc2481ffb1c1373d06df76e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645112288
28,2325496,80,12,29,9149,24.0,9149,0,Moya Nyamses,https://img2.finalfantasyxiv.com/f/465849f73f3faacf6b500a2f084ad94b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083636
29,2946366,80,12,30,8981,25.0,8981,0,Rin Masaki,https://img2.finalfantasyxiv.com/f/c971bbc9fda926e44fbff6a12fba3b51_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645135965
30,25622315,80,12,31,8790,58.0,2580,6210,Amos Ailleanach,https://img2.finalfantasyxiv.com/f/5d378330259fe691380fb4325dba73af_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644960273
31,5223124,80,12,32,8163,55.0,2749,5414,Ara Kirani,https://img2.finalfantasyxiv.com/f/3d8c9f5dca7a6d9c0762b10b2788f9d6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073037
32,14936584,80,12,33,7806,30.0,6976,830,Miyuki Shiroi,https://img2.finalfantasyxiv.com/f/d56a5fb4e28e2fff064f755524bc449d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011545
33,7994276,80,12,34,7331,26.0,7331,0,Pettra Falhn,https://img2.finalfantasyxiv.com/f/8746f3eedbe6d2bfa7d326fa9177e185_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644782991
34,2634758,80,12,35,7170,,0,7170,Vivi Doomsday,https://img2.finalfantasyxiv.com/f/a084508c175cf1fd024c601680272a18_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116105
