,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25703111,49,10,1,278812,1.0,199265,79547,Fiona Wrynn,https://img2.finalfantasyxiv.com/f/206196db47753989495799ac99be40fe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645081536
1,24325359,49,10,2,223971,2.0,146278,77693,Reala Strife,https://img2.finalfantasyxiv.com/f/7e634e1c79eb8bc5511c72681ceb8004_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645195108
2,31913649,49,10,3,170894,3.0,137043,33851,Cyrnel Yt'tri,https://img2.finalfantasyxiv.com/f/c51ce4d572f41e3e8b4eb2e4ef6357d7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645016384
3,4521643,49,10,4,123956,6.0,75007,48949,Rena Vhuh,https://img2.finalfantasyxiv.com/f/57b9db49d3bcf42272c031f9649db625_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645139676
4,24747325,49,10,5,113888,5.0,79171,34717,Roroca Roca,https://img2.finalfantasyxiv.com/f/2fc62139826bcb8e510ee8cea4da128d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645148803
5,26659040,49,10,6,108506,8.0,72572,35934,Croix Bartel,https://img2.finalfantasyxiv.com/f/33c97aa3f3078db9cac6b18074a243d6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645058575
6,18293132,49,10,7,103922,4.0,88686,15236,Yuki Koyuki,https://img2.finalfantasyxiv.com/f/02187e679b38ab3759604f2d5e89064f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645040911
7,28358243,49,10,8,94605,10.0,52050,42555,Raune Malaguld,https://img2.finalfantasyxiv.com/f/98f1c70ef5dec6f2d5f7a8f28ed26747_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645159106
8,21016589,49,10,9,93398,9.0,70605,22793,Youkai Jp,https://img2.finalfantasyxiv.com/f/96dce826f30a651625bfe65502956ec9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645131863
9,29573814,49,10,10,80442,12.0,39179,41263,Jeevius Maximus,https://img2.finalfantasyxiv.com/f/35a0ab89bcae89fbe5f7194a9c42d61f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644846289
10,18369303,49,10,11,77480,7.0,74505,2975,Fave Alter,https://img2.finalfantasyxiv.com/f/032f12218ad0910fc3316556c5ca2b7f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121127
11,24722616,49,10,12,71679,13.0,36038,35641,Noah Brand,https://img2.finalfantasyxiv.com/f/74702cee4d9fe4030d94ef22911ea259_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644914665
12,9171905,49,10,13,52142,11.0,39332,12810,Sayo Dedicatus,https://img2.finalfantasyxiv.com/f/a418ee6b4ac4ed70c849939c1896d821_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644805048
13,30173161,49,10,14,50071,14.0,34420,15651,Jkr Khan,https://img2.finalfantasyxiv.com/f/d1867ab3604b61d68702a19e48ead2bd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644833495
14,30313835,49,10,15,36260,16.0,30748,5512,Mutable Mistforest,https://img2.finalfantasyxiv.com/f/f196a705a4d37ba65db97f2ba1fff003_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645096459
15,17879431,49,10,16,33733,19.0,25710,8023,Alice Kusunoki,https://img2.finalfantasyxiv.com/f/28133aeae93cd57eb25f7d2f23b1f0ef_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644951243
16,30902620,49,10,17,32880,17.0,27750,5130,Sion M',https://img2.finalfantasyxiv.com/f/ecba55fb1402f9ebd7c9cb0cd77458f6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645186943
17,30469680,49,10,18,32446,15.0,32446,0,Lala Falafels,https://img2.finalfantasyxiv.com/f/1150f530d59f8c8f2eece135209530bd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644922802
18,18434364,49,10,19,26280,18.0,26280,0,Kyun Seon,https://img2.finalfantasyxiv.com/f/5e2dbf1a54dc35d87e011cae1a747bac_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645198814
19,26167420,49,10,20,26253,21.0,22413,3840,Tonelio San,https://img2.finalfantasyxiv.com/f/89a46519786b47bb2496a5ff8ce3927f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645115650
20,23039194,49,10,21,25636,20.0,24736,900,Tabi Rako,https://img2.finalfantasyxiv.com/f/ef6079d02505c31ae1bd6e8b85f49c10_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645108972
21,23341671,49,10,22,25297,80.0,5393,19904,Aere Perennius,https://img2.finalfantasyxiv.com/f/7e54c65a7cda9a8a14651fec55c904cb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645147739
22,18162987,49,10,23,25121,26.0,17718,7403,Kshatriya Cruz,https://img2.finalfantasyxiv.com/f/3c2bb58a52600363d2276f74b4006e4c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644992790
23,3799961,49,10,24,24453,23.0,18913,5540,Malzel Castling,https://img2.finalfantasyxiv.com/f/1f3a1a248507713d413b79c795c05f72_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045091
24,27306559,49,10,25,22120,22.0,21238,882,Bero Bero,https://img2.finalfantasyxiv.com/f/a97f57cac4d96fc41f2c94f7429d9a4f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645023006
25,27098909,49,10,26,21110,36.0,13613,7497,Ponta Neko,https://img2.finalfantasyxiv.com/f/298bec24292f0f5cbfc61eb73fff06ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644989288
26,26038678,49,10,27,19454,25.0,18089,1365,Mii Mpnt,https://img2.finalfantasyxiv.com/f/cea9358d8d78380cb94755ebaea49c65_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644853767
27,18912049,49,10,28,19332,34.0,14323,5009,El Ejecutor,https://img2.finalfantasyxiv.com/f/3d479adcf6cb9c44ecc3f0ae5a4e09a5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645049007
28,22838266,49,10,29,18150,24.0,18150,0,Shion Jongshim,https://img2.finalfantasyxiv.com/f/6d27b7dde573b5e5a21d90ff33059153_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645070916
29,23816489,49,10,30,17911,54.0,8327,9584,Jiji Kiki,https://img2.finalfantasyxiv.com/f/8a670597469b8a11927d0b009303c5e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006428
30,3237607,49,10,31,17532,31.0,15522,2010,Mira Jane,https://img2.finalfantasyxiv.com/f/fa994a5400b700e49767ef5e998c2459_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080413
31,28634083,49,10,32,17024,27.0,16643,381,Omochi Itachi,https://img2.finalfantasyxiv.com/f/a6dd7efb255dd4546a739e22b83ccff3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645030984
32,28494887,49,10,33,16132,29.0,16132,0,Fumbi Border,https://img2.finalfantasyxiv.com/f/3200d58db40da3c985b8b6eb8e9cbd61_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645070585
33,3416757,49,10,34,15681,30.0,15681,0,Alexander Dragunov,https://img2.finalfantasyxiv.com/f/7f0c6ea982d68d881902bcbc53e7b45e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152038
34,20330582,49,10,35,15000,32.0,15000,0,Guild Master,https://img2.finalfantasyxiv.com/f/08cbc797d94462ce43b97d6e93c9d334_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644785882
35,18406351,49,10,36,14702,39.0,13501,1201,Aoi Ei,https://img2.finalfantasyxiv.com/f/380dca9194657fc177525ed09d4cf80b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644962922
36,1833782,49,10,37,14534,33.0,14534,0,Geraldine Abel,https://img2.finalfantasyxiv.com/f/04eb495b4b8c350f96d047c951bdb510_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645042105
37,26064828,49,10,38,14220,35.0,14220,0,Arino N',https://img2.finalfantasyxiv.com/f/2197764fa4acee0a243f77577ddf13f8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645113214
38,21419739,49,10,39,13910,40.0,12412,1498,Ralaho Laho,https://img2.finalfantasyxiv.com/f/7d94add8a2e670dab126ff457bb87129_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645095167
39,22897443,49,10,40,13898,53.0,8661,5237,Cocho Cocho,https://img2.finalfantasyxiv.com/f/6962107545f38bef11805665fbc53a11_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644962729
40,21968655,49,10,41,13588,37.0,13588,0,Victoria Antoinette,https://img2.finalfantasyxiv.com/f/b79aafd5838db7e01a77aa55f162b2d0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644785300
41,31831391,49,10,42,13506,38.0,13506,0,Yzellio Levnato,https://img2.finalfantasyxiv.com/f/747c6b4271d2513a333aad1c22b5a27b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645098106
42,29967597,49,10,43,13466,,0,13466,Himeri Yoruha,https://img2.finalfantasyxiv.com/f/bc3ddc1901a6785703802e97799ea262_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645097818
43,5122795,49,10,44,13400,45.0,10976,2424,Lu Lupis,https://img2.finalfantasyxiv.com/f/86dec1c4a58ba842ec96df655352c22d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645066981
44,17232137,49,10,45,12592,43.0,11272,1320,Ruchika Ruti,https://img2.finalfantasyxiv.com/f/2379e5637f1709b19d6e01dfd942b2a0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179765
45,31236466,49,10,46,12542,42.0,11496,1046,Kat Alencon,https://img2.finalfantasyxiv.com/f/6c38835dfb09a5b368ff43d68018580f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645134491
