,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26364150,71,17,1,582585,1.0,526362,56223,Maggy Akhabila,https://img2.finalfantasyxiv.com/f/4a7721e0b815819631ba14a6d9b2bea8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645200109
1,25012987,71,17,2,475511,2.0,383154,92357,Lady Night,https://img2.finalfantasyxiv.com/f/f80d29f6a6831578d806ad82107ce696_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645072201
2,15824365,71,17,3,452253,4.0,351001,101252,Slender Whitenight,https://img2.finalfantasyxiv.com/f/df754f7fbda35cb39037a229121df4bf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644908072
3,3440189,71,17,4,441883,3.0,360698,81185,Alafiel Myst,https://img2.finalfantasyxiv.com/f/ffc50d9c2d3444126c6c2cb11ecf9f13_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645164547
4,16658179,71,17,5,437477,6.0,333769,103708,Astaejar Gladiatores,https://img2.finalfantasyxiv.com/f/453ee3d34559559d761e2dba8b5c6834_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955206
5,30230000,71,17,6,419161,5.0,335634,83527,Syn Liarden,https://img2.finalfantasyxiv.com/f/7ba8c4bf570a8a75c90dfdfa5e34bd94_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644827244
6,30318886,71,17,7,405003,8.0,330009,74994,Jane Hawk,https://img2.finalfantasyxiv.com/f/270b7480c072a3fcedada00df6d9a608_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644965017
7,29668979,71,17,8,403530,7.0,331290,72240,Karl Bey,https://img2.finalfantasyxiv.com/f/34b3f749a4fbd2e79f6d9e62e27cf69f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645056212
8,30365225,71,17,9,361322,12.0,260668,100654,E'qel Zonfei,https://img2.finalfantasyxiv.com/f/610388ed3662eae86afedd961ac49ac3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645121827
9,21780212,71,17,10,350894,10.0,282254,68640,Tino Tswarra,https://img2.finalfantasyxiv.com/f/74335d997a7c55ee9bc06232691cb817_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145582
10,29449285,71,17,11,341932,13.0,260045,81887,Dragonlife Saijax,https://img2.finalfantasyxiv.com/f/3c08546d3793d12f77cc0b00d3a3af5b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644877005
11,21608967,71,17,12,334456,14.0,259706,74750,Markus Dwayne,https://img2.finalfantasyxiv.com/f/62d19136218a3cc2620cffef64eb2e85_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008709
12,10500505,71,17,13,326754,9.0,284650,42104,Partlyne Nogard,https://img2.finalfantasyxiv.com/f/99569801c5880a1cbc7f3547a98515aa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645110723
13,15273782,71,17,14,283186,16.0,238998,44188,Jaxychan D'lere,https://img2.finalfantasyxiv.com/f/15ffce5b2293e6fe3b40f5ae96d5bc39_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645111220
14,24183366,71,17,15,282032,11.0,263065,18967,Shoxolat Jakkya,https://img2.finalfantasyxiv.com/f/e038465381fef9902070ab05327db2e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645174621
15,11747481,71,17,16,257389,15.0,249982,7407,Nenela Nela,https://img2.finalfantasyxiv.com/f/4b3017fb723fbdbaee16f401646e972b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010762
16,5125034,71,17,17,242805,21.0,163092,79713,Yuri Saidar,https://img2.finalfantasyxiv.com/f/736c599444258e3d058165172e526869_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049300
17,11570373,71,17,18,200726,17.0,200726,0,Em Ka,https://img2.finalfantasyxiv.com/f/bd5f516a7fcf866fe526ed046f0317fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645080864
18,24485535,71,17,19,195750,20.0,171842,23908,Ayumi Hayashi,https://img2.finalfantasyxiv.com/f/2167b3bbe8c78870aa16bb4fef33d8d3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062674
19,29474874,71,17,20,184965,18.0,184965,0,Blue Sharpi,https://img2.finalfantasyxiv.com/f/e11528cd45d6fb37b08986fef775fb93_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645150821
20,22302126,71,17,21,176922,19.0,176922,0,Haruna Asakura,https://img2.finalfantasyxiv.com/f/a0eec633617785a0dcb3d021298cc1a3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137475
21,23052346,71,17,22,155737,23.0,123011,32726,Khallianna Heidenn,https://img2.finalfantasyxiv.com/f/477eda1647a8452d38a66e1be5fb0ce5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644992855
22,32032478,71,17,23,151625,22.0,125164,26461,Zana Nelhah,https://img2.finalfantasyxiv.com/f/0ada222dc76053b59d4f1eae0f963d0c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644642844
23,3696854,71,17,24,128353,25.0,101811,26542,Koneko Toujou,https://img2.finalfantasyxiv.com/f/ac007d86db6279b2eae1a1ed147a4477_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117493
24,23917185,71,17,25,125017,24.0,113491,11526,Yuma Fyth,https://img2.finalfantasyxiv.com/f/4fe3727dac5d9a0a8d2d0e6191e6b499_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644684771
25,31720084,71,17,26,107190,32.0,79592,27598,Arik Dho,https://img2.finalfantasyxiv.com/f/29eda00e195feceed6e693aa500f02e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644641379
26,28961510,71,17,27,105920,28.0,86485,19435,Quetiz Alatyl,https://img2.finalfantasyxiv.com/f/f19a3bab165b6c0566740ca0a01e21b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644993245
27,14015221,71,17,28,96620,30.0,82911,13709,Ari Llydaw,https://img2.finalfantasyxiv.com/f/bc1b1952bc7537b852dc79ee0eef2b7a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008947
28,32753534,71,17,29,96538,31.0,81653,14885,King Adilee,https://img2.finalfantasyxiv.com/f/094bf8a148e94933f3766d0c12f2d8c2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645079725
29,10456026,71,17,30,96252,26.0,96252,0,Cleho Clarke,https://img2.finalfantasyxiv.com/f/f1d72c772c2607d4fc01004f1f7c7fec_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645189649
30,12781810,71,17,31,96208,29.0,83812,12396,Lirkam Mystail,https://img2.finalfantasyxiv.com/f/d91b1c517689e83425ec6f769102e06d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645092036
31,13307989,71,17,32,94497,46.0,61415,33082,Aziraphale Nodens,https://img2.finalfantasyxiv.com/f/d667e8f31c8f4a5e3f07ee7a1b0a40fc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644842374
32,12661016,71,17,33,88311,27.0,88311,0,Jesse Kiryu,https://img2.finalfantasyxiv.com/f/eb742c009650fa2863b078107b3c39dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645009323
33,28572154,71,17,34,86016,37.0,70821,15195,Elros Undomiel,https://img2.finalfantasyxiv.com/f/df2ac88e1abf5279d9319f136d8cbdf7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645029206
