,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,24299867,28,11,18,38197,15.0,38197,0,Giovanni Mallus,https://img2.finalfantasyxiv.com/f/2d1b1d0cb697f8524f3390d1fd3456cb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644917195
18,23596900,28,11,19,30493,18.0,24951,5542,Phar Phacelia,https://img2.finalfantasyxiv.com/f/fe4be28ff9b7b7d2f570253cb28006b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644998844
19,1685957,28,11,20,29934,21.0,18862,11072,Ran Maru,https://img2.finalfantasyxiv.com/f/8e5b7ea01bfc49e3d821c9308835134b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645130576
20,17277764,28,11,21,24879,22.0,18852,6027,Sachi Maturi,https://img2.finalfantasyxiv.com/f/4340e5c4d475fbb3587b287fd3beb7ec_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645069116
21,3984043,28,11,22,22646,28.0,14246,8400,Koujiro Kyucho,https://img2.finalfantasyxiv.com/f/7ca7c9de8ac4ce9ae1d5f22118c26b60_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645061197
22,21797258,28,11,23,20010,19.0,20010,0,Chate Liese,https://img2.finalfantasyxiv.com/f/5a06c9955c92ea693321fb1ca38fa490_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645012605
23,22058650,28,11,24,19740,27.0,14490,5250,Moru M'oru,https://img2.finalfantasyxiv.com/f/72c334c2cb96531bff1550d62b2671c3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645092417
24,18494207,28,11,25,19440,37.0,11550,7890,Higara Paridae,https://img2.finalfantasyxiv.com/f/6fb3b9aa81d11c4d730651ad20dc3b77_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645174117
25,14468588,28,11,26,18698,25.0,15298,3400,Jade Green,https://img2.finalfantasyxiv.com/f/fe12c6fe0b56d680541c9248e3127aab_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645047410
26,26583572,28,11,27,17685,23.0,17685,0,Pino Aclan,https://img2.finalfantasyxiv.com/f/7f58bf6c952a1abb9672c8c0d0b3dbea_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644859219
27,4030251,28,11,28,17636,31.0,12954,4682,Sofia Kitagawa,https://img2.finalfantasyxiv.com/f/4545e51b8411ad4cd854be9401c4039e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645199575
28,18826744,28,11,29,17168,30.0,13408,3760,Latte Torte,https://img2.finalfantasyxiv.com/f/deb365fe9215034dc09df2aa14166af4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977237
29,19099184,28,11,30,17164,24.0,17164,0,Zappa Midfield,https://img2.finalfantasyxiv.com/f/6fa4072e3645d4dce1b4aa2fcc7e0e4a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099378
30,16682639,28,11,31,15984,32.0,12896,3088,Okaji Tai,https://img2.finalfantasyxiv.com/f/491cf7c2e37d258d4022286bc6502b46_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644945874
31,9515217,28,11,32,15812,34.0,12850,2962,Maria Maria,https://img2.finalfantasyxiv.com/f/a74eabcc6ec74772cb4aae58f9a267bb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644793393
32,4281100,28,11,33,15346,47.0,8509,6837,Zero Ukai,https://img2.finalfantasyxiv.com/f/c19598cc1e6402853886280f819f5a84_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645114551
33,24215481,28,11,34,15192,38.0,10182,5010,Yro Laqi,https://img2.finalfantasyxiv.com/f/71401f84b44302ab7df4350b287fb426_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948472
34,26618114,28,11,35,14906,26.0,14906,0,Masquerana Txnzm,https://img2.finalfantasyxiv.com/f/b7a333a68b9511c89ff4391ccaa65e77_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027129
35,28288868,28,11,36,14100,33.0,12870,1230,Agnella Fair,https://img2.finalfantasyxiv.com/f/35f6f84d22bd2cf590a2fd95c4fe63cb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644849427
36,3910431,28,11,37,13455,29.0,13455,0,Ryu Dralion,https://img2.finalfantasyxiv.com/f/10ef3569a02260f78046cede69b53bfb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645068649
37,31404201,28,11,38,13338,44.0,9298,4040,Arlie Nobu,https://img2.finalfantasyxiv.com/f/2869ef02d6948af50d7ce55dcf7befed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645200999
38,25890551,28,11,39,13140,39.0,10080,3060,Etaka Rako,https://img2.finalfantasyxiv.com/f/3348b708e413a0e15acaf05b99c7db20_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645021004
39,3383959,28,11,40,12715,35.0,12715,0,Piku Diary,https://img2.finalfantasyxiv.com/f/2c18bc634697d501ebe309fd744cdc34_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645178666
40,24107990,28,11,41,12460,36.0,12460,0,Sailess Blue,https://img2.finalfantasyxiv.com/f/1190edc9f42bd8c5c60db476472d90d6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645155436
41,31648533,28,11,42,12403,,0,12403,Nutty Hermit,https://img2.finalfantasyxiv.com/f/c1b6059b1d7df229362ce073944ef5e5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644854121
42,15471358,28,11,43,12203,40.0,10012,2191,Ouka Konoe,https://img2.finalfantasyxiv.com/f/465e4e1d7ff3594851bc8afaae1c3b32_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645081089
43,28252537,28,11,44,10396,61.0,5791,4605,K'lare Lgeria,https://img2.finalfantasyxiv.com/f/b3de500c46361a95b4547337f4df8930_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645018066
44,28245035,28,11,45,10324,51.0,8344,1980,Pico Fragment,https://img2.finalfantasyxiv.com/f/0b896e1b690182813056a65805ec8adc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120684
45,6947120,28,11,46,9900,52.0,7530,2370,Luca Moko,https://img2.finalfantasyxiv.com/f/94c97a3e371351c5578b8fdc3ee9131b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163357
46,17908696,28,11,47,9769,41.0,9769,0,Noah Strife,https://img2.finalfantasyxiv.com/f/7f1420eb4aecf2e60f0e5153a6bb6e1f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645028202
47,25073433,28,11,48,9522,42.0,9522,0,Mico Biaxe,https://img2.finalfantasyxiv.com/f/3834232d58efb497fe785f6d0e30ec69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170520
48,24733092,28,11,49,9355,43.0,9355,0,Ameri Lavy,https://img2.finalfantasyxiv.com/f/74379d39792ba568cbfc938e95237726_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645122035
49,8663250,28,11,50,9026,45.0,9026,0,Aconitum Fer,https://img2.finalfantasyxiv.com/f/7a606821b636ec8b10e9b285c041f420_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644970480
50,18929096,28,11,51,9000,57.0,6120,2880,Charlotte Anblaze,https://img2.finalfantasyxiv.com/f/6c1e22529ad01ee60ee4d825e1a12a8b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645110261
51,25634527,28,11,52,8955,46.0,8955,0,Chila Manami,https://img2.finalfantasyxiv.com/f/f8fd7070bec11555a07bb7a5565e4ce7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645171978
52,19455139,28,11,53,8496,48.0,8496,0,Kuro Ashford,https://img2.finalfantasyxiv.com/f/cb7fcafc98ae23183bed48d17d8b98c6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109641
53,23420728,28,11,54,8420,49.0,8420,0,Ruiru Agnes,https://img2.finalfantasyxiv.com/f/e743a205b17fdf1f8d9f627e4a2e708a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644975073
54,17573674,28,11,55,8373,50.0,8373,0,Sara Recordstar,https://img2.finalfantasyxiv.com/f/089a01ffe5b0ce922158a99c475bd9fd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645150830
55,8935917,28,11,56,8283,55.0,6595,1688,Mika Hakkinen,https://img2.finalfantasyxiv.com/f/f58e011edcda775a82a085d4dd170bd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645053015
56,12927360,28,11,57,8100,56.0,6300,1800,Karakoro Suisyu,https://img2.finalfantasyxiv.com/f/535c653f6f696f0832f1b1bbe2b4ba63_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645141721
57,28318348,28,11,58,8002,70.0,4767,3235,Rose Mine,https://img2.finalfantasyxiv.com/f/e7749c1af1784a32f87224de446d1cf6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644773357
58,11084752,28,11,59,7530,58.0,6030,1500,Plata Rey,https://img2.finalfantasyxiv.com/f/266b60cc8e9d0c267a5071274e7a92ba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645114149
59,6097901,28,11,60,7500,59.0,6000,1500,Supli Galka,https://img2.finalfantasyxiv.com/f/550fa1da0c894a7d26bb571f74adb37e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134512
60,12436566,28,11,61,7225,53.0,7225,0,Flolu Falyd,https://img2.finalfantasyxiv.com/f/8ecb9a63d166f6fdee7df4597d6e4208_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645083935
61,22058605,28,11,62,6789,54.0,6789,0,Nina Lazuli,https://img2.finalfantasyxiv.com/f/d1e12b249bd4e8ffda8d63ed1bd4272a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645171391
62,24053513,28,11,63,6739,,0,6739,Nerine Amarine,https://img2.finalfantasyxiv.com/f/2c36b705f3bc81196950ac1ec3af9c54_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645147834
63,22881689,28,11,64,5998,60.0,5998,0,Axel'a Liberte,https://img2.finalfantasyxiv.com/f/cc30a7ba8e1e8706e88b542f575e0a68_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644982984
64,27846700,28,11,65,5977,73.0,4477,1500,Seras Silvario,https://img2.finalfantasyxiv.com/f/ba0a000225bcf49a09893cc1480fd981_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644931421
65,20015608,28,11,66,5760,62.0,5760,0,Yuppy Para,https://img2.finalfantasyxiv.com/f/f9151d947f884063434a9e675facaea9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148248
66,13696587,28,11,67,5700,67.0,5130,570,Tatan Tatan,https://img2.finalfantasyxiv.com/f/7ca65a448a55eee1692ebc979a9de44c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052104
67,28070794,28,11,68,5670,85.0,3120,2550,Natsuru Fryxell,https://img2.finalfantasyxiv.com/f/8d71e08718dee9b628592630c078011b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148832
68,24971885,28,11,69,5574,63.0,5574,0,Hinatsu Sakura,https://img2.finalfantasyxiv.com/f/2e95b3132c90ab51e0de63367e4138cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644702327
69,3160798,28,11,70,5400,64.0,5400,0,Anya Lorenzo,https://img2.finalfantasyxiv.com/f/fc34a36285e3eb9ead6b68266470a474_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645016097
70,24156556,28,11,71,5400,65.0,5400,0,Chloe Llymlaen,https://img2.finalfantasyxiv.com/f/877bb6e1aebd7fcc7260577705cdffa2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645023542
71,8533836,28,11,72,5355,79.0,3315,2040,Rachel Ehrenfried,https://img2.finalfantasyxiv.com/f/947415d3c26f5c6839289f1437f9526d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070390
72,23984644,28,11,73,5229,66.0,5229,0,Yui Toh,https://img2.finalfantasyxiv.com/f/204095509f052f3d0bbe2b377c4449a9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644718571
73,20270717,28,11,74,5053,80.0,3293,1760,Dann Snow,https://img2.finalfantasyxiv.com/f/b0d127d74bc6d6c27020735e15f77683_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644973105
74,3384844,28,11,75,5040,68.0,5040,0,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
75,18928773,28,11,76,4775,69.0,4775,0,Agu Pork,https://img2.finalfantasyxiv.com/f/290704a9dfc51fb538063dad14e681cf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645132378
76,28809888,28,11,77,4710,71.0,4710,0,Natsuki Aquair,https://img2.finalfantasyxiv.com/f/b35452be626c30a43c12ffdded6ec4e1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644887405
77,8752557,28,11,78,4559,72.0,4559,0,Escha Lafine,https://img2.finalfantasyxiv.com/f/36c5f90e93ad14fcf073410858126ed6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645177482
78,12944651,28,11,79,4500,87.0,3000,1500,Erte Tito,https://img2.finalfantasyxiv.com/f/f5d911e2644c480097e05c79c3d8796e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148847
79,27889564,28,11,80,4446,,0,4446,Palurugi Snowwhite,https://img2.finalfantasyxiv.com/f/e6cbe81f24ab9115a8a7fa2afcd904ab_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645173579
80,23166108,28,11,81,4350,83.0,3210,1140,Ash Lietz,https://img2.finalfantasyxiv.com/f/1bbcca38b55db18197605296a818a253_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645125348
81,23255937,28,11,82,4302,74.0,4302,0,Ohka Show,https://img2.finalfantasyxiv.com/f/9c70b828ed3cc96116d6628f9cc89e28_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644886766
82,17692713,28,11,83,4162,75.0,4162,0,Rola Cattleya,https://img2.finalfantasyxiv.com/f/c5b87a98a2908ffa9b4ad6a2d15853ee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645020961
83,11042881,28,11,84,4110,76.0,4110,0,Kuro A-ria,https://img2.finalfantasyxiv.com/f/2d45adfb6fab21d5601799dbff49ef87_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645121277
84,24335359,28,11,85,3951,86.0,3118,833,Milkey Soy,https://img2.finalfantasyxiv.com/f/0fbdd41595ee859306ed41901e5879d2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644886417
85,19295598,28,11,86,3937,77.0,3937,0,Ruinen Fuchs,https://img2.finalfantasyxiv.com/f/d7d72c785b1443f3cf2a260632684d21_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644982712
86,13789417,28,11,87,3840,78.0,3840,0,Teto Stanwell,https://img2.finalfantasyxiv.com/f/f9ab8c73f84a0bcb0082bd95b9d6c61e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645005490
87,11689872,28,11,88,3660,96.0,2566,1094,Chocolate Cream,https://img2.finalfantasyxiv.com/f/3b951ed4aed7090d1279e7b2f7d340ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644678247
88,17049264,28,11,89,3575,,0,3575,Eden Glare,https://img2.finalfantasyxiv.com/f/11bd689075521423c87aa954b4519271_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644998559
89,9792147,28,11,90,3526,,0,3526,Blue Pepe,https://img2.finalfantasyxiv.com/f/59100351f32c0342283647271de6f3d4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645087346
90,25000461,28,11,91,3506,94.0,2787,719,Zalias Brillare,https://img2.finalfantasyxiv.com/f/27be135990ecd1564f99b201d438d247_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644843312
91,5829524,28,11,92,3474,,0,3474,Lili Marleenn,https://img2.finalfantasyxiv.com/f/9cbc188c22c6b8daead22c591ed13bcf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644911752
92,9893026,28,11,93,3283,,0,3283,Rodem Rf,https://img2.finalfantasyxiv.com/f/0c3649b06a79bdcbf013d50c0ad6825c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644840623
93,22120640,28,11,94,3277,81.0,3277,0,Aqua Misst,https://img2.finalfantasyxiv.com/f/2b0d434a5d10f6d27038e5e4addd8a8e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645031221
94,6049639,28,11,95,3237,82.0,3237,0,Sari Crawford,https://img2.finalfantasyxiv.com/f/db5a029decd94594da2321bf69c83a36_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645199173
95,24025178,28,11,96,3234,,0,3234,Miya Shino,https://img2.finalfantasyxiv.com/f/0c7d12b36953f49aedd0d5101e9472ed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645020999
96,17111796,28,11,97,3140,84.0,3140,0,Morino Neko,https://img2.finalfantasyxiv.com/f/2ecfb9f044b854c3fb7bab7e16759e82_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645135226
97,21708807,28,11,98,3000,88.0,3000,0,Oimo Chang,https://img2.finalfantasyxiv.com/f/a9b61d99fcc526c430b39e73c4f73123_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644832992
98,18145305,28,11,99,3000,89.0,3000,0,Raye Solaire,https://img2.finalfantasyxiv.com/f/f4401621dc5ea11573a06a8cf8861132_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166340
99,18415698,28,11,100,2975,93.0,2825,150,Kuroka Kurouta,https://img2.finalfantasyxiv.com/f/10ff365da1ddab0102a0b236905b2f1c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644734125
