,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8835821,48,8,1,897243,1.0,791623,105620,Lise Icenote,https://img2.finalfantasyxiv.com/f/95264c9227fdc15ecbfb4296e7f71b93_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645152676
1,31941118,48,8,2,406871,3.0,328564,78307,Robert Burke,https://img2.finalfantasyxiv.com/f/16794648a250930aff9f2277432fd49a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644801516
2,3789023,48,8,3,367866,2.0,332281,35585,Genki Poyo,https://img2.finalfantasyxiv.com/f/28dc79efe66996c78344deaa04773353_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046962
3,19536708,48,8,4,262555,5.0,234106,28449,Nano Celestite,https://img2.finalfantasyxiv.com/f/4c77a6e9d2372cc360b8e63eddb25d1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645089481
4,29983512,48,8,5,251174,6.0,200855,50319,Midori Neko,https://img2.finalfantasyxiv.com/f/e1cd95567c8c0a987ff1b8f4a5aa0387_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645153659
5,20508114,48,8,6,251063,4.0,251063,0,Sachsen Hald,https://img2.finalfantasyxiv.com/f/561606267bdaf4278be419a1f1ccba57_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645120724
6,3814497,48,8,7,226932,7.0,188660,38272,Mojiro Zac,https://img2.finalfantasyxiv.com/f/0e8299c4f23a66b17ecb75ef29171d4f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644974444
7,2631467,48,8,8,147045,9.0,105579,41466,Saitei Yaro,https://img2.finalfantasyxiv.com/f/186e20e6c6f38903dcb141f0e80e97a2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055007
8,2058702,48,8,9,129799,8.0,123901,5898,Minatsu Scarlet,https://img2.finalfantasyxiv.com/f/806ec24e03ba67bf0a8e29be1212adae_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644980421
9,21376207,48,8,10,109231,10.0,91505,17726,Lonicera Lilium,https://img2.finalfantasyxiv.com/f/a83154240a0b2f8e1ff5ae663ae13df2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645054633
10,25944614,48,8,11,107543,11.0,76158,31385,Nasu Kun,https://img2.finalfantasyxiv.com/f/13e8563373d79d4f6760ff77025d08db_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180738
11,21378183,48,8,12,97386,12.0,67011,30375,Koa Fuji,https://img2.finalfantasyxiv.com/f/f954d0aa34fb676c519a2ddfe0f0c032_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644801184
12,11325719,48,8,13,78697,13.0,63342,15355,Sakura Train'railway,https://img2.finalfantasyxiv.com/f/5540542df6b30fdc0fd59a8e76387620_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645029179
13,24113040,48,8,14,53997,14.0,46880,7117,Haru Glatzel,https://img2.finalfantasyxiv.com/f/767e308d8be2a266489f6fcb7bac0880_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645088273
14,24494411,48,8,15,53240,15.0,40715,12525,Yurika Alisha,https://img2.finalfantasyxiv.com/f/5e825a205ef60f08ca71584e478b282e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065911
15,24498542,48,8,16,48072,19.0,23669,24403,Oden Umai,https://img2.finalfantasyxiv.com/f/0515fa149f80633a04fb85f42973fb1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973983
16,3194895,48,8,17,42138,16.0,35362,6776,Tiana Kaiware,https://img2.finalfantasyxiv.com/f/640b22db36c9ffea412328f494e15f6f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645040633
17,4196854,48,8,18,41160,17.0,34620,6540,Rian Gai,https://img2.finalfantasyxiv.com/f/d8bd9cbcbfc298721a188cb50cc826c0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072632
18,25855334,48,8,19,40335,18.0,26019,14316,Bogor Pine,https://img2.finalfantasyxiv.com/f/0704aaa5a845a13d9aaa0883ea7ab1c1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645015380
19,28387686,48,8,20,35374,24.0,19428,15946,Qina'a Ru-do,https://img2.finalfantasyxiv.com/f/6b07a60f8e0495c4c36a508f4456ad1e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645191476
20,25447611,48,8,21,30290,21.0,22513,7777,Guggu Ixima,https://img2.finalfantasyxiv.com/f/01cf8a80528f37062ae52f10af5066fc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644772827
21,3261126,48,8,22,24383,42.0,8789,15594,Light Gentle,https://img2.finalfantasyxiv.com/f/ec3d8c8a55034810b1e1e5192ee9e38d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180584
22,3413036,48,8,23,23662,20.0,23662,0,Pipityu Hiiragi,https://img2.finalfantasyxiv.com/f/06cd0fb7a537293893268d0a74a47ac7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164057
23,28792136,48,8,24,23590,22.0,19760,3830,Vetr Fimbul,https://img2.finalfantasyxiv.com/f/e9fc1b645cc8cbfdf61cbc03e94b272f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645010447
24,14194132,48,8,25,20331,23.0,19431,900,M' Ackrha,https://img2.finalfantasyxiv.com/f/49dbb6f3be4ed175cda12ac75cb64adf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645135761
25,5069981,48,8,26,20280,28.0,14700,5580,Milly Air,https://img2.finalfantasyxiv.com/f/96ec774ac102173451ad41ec535c5b1c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957397
26,27360240,48,8,27,20016,27.0,14780,5236,Cha Olive,https://img2.finalfantasyxiv.com/f/7872da900b336b7fc7e7b7d782e535c2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644812341
27,30209003,48,8,28,16939,26.0,14956,1983,Ookii Dog,https://img2.finalfantasyxiv.com/f/b1193015b33b5d4677e2a2f9fa10353e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977141
28,10922381,48,8,29,16197,31.0,12545,3652,Pochi Neko,https://img2.finalfantasyxiv.com/f/c44ce8acc94540eb95dc2860d4007602_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056448
29,22887489,48,8,30,15911,25.0,15911,0,Merusya Rangea,https://img2.finalfantasyxiv.com/f/f5e3decf795d96fa25ac8d270257069f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645194202
30,24685851,48,8,31,14397,33.0,11698,2699,Yunya Charlotte,https://img2.finalfantasyxiv.com/f/cc216af19e0b6f6eddc62c04af80f16a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645031193
31,29203018,48,8,32,13794,30.0,12686,1108,Gesunyan Amis,https://img2.finalfantasyxiv.com/f/096f2a14912d4437fa033bc7a5df6a2b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853593
32,25105141,48,8,33,13679,29.0,13109,570,Sia Lato,https://img2.finalfantasyxiv.com/f/1fc352bb649714a3ce6a5486451b1f83_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853575
33,19793023,48,8,34,12957,39.0,9357,3600,Sekka Hinamame,https://img2.finalfantasyxiv.com/f/3bcfa1f030cb0e1b02dfbecac1ea4123_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141583
34,17587640,48,8,35,12903,40.0,9153,3750,Maxx Guarldellious,https://img2.finalfantasyxiv.com/f/9c556f3da00b4bf2ffc06fa170fe0c02_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164534
