,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9452068,98,12,1,377725,1.0,223263,154462,Lyre Orpheus,https://img2.finalfantasyxiv.com/f/1a73d9b050997266a6f4af32be1516e9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645167755
1,30021336,98,12,2,289077,5.0,164191,124886,Kanon Thsano,https://img2.finalfantasyxiv.com/f/cf33e5225931c2f43c868120369f6ed1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644843720
2,8199495,98,12,3,256911,3.0,200394,56517,Erinys Miller,https://img2.finalfantasyxiv.com/f/85cb8613a3d6c99f75598f3104343fd2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645193171
3,26799518,98,12,4,250000,2.0,212289,37711,Sui Kogane,https://img2.finalfantasyxiv.com/f/b23bce935eabeb03c84c648eca620eed_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118850
4,29452738,98,12,5,230034,4.0,200251,29783,Elmir Ruby,https://img2.finalfantasyxiv.com/f/80f1ed4e48dfeab81120ae3015094b34_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645178219
5,4987414,98,12,6,153803,7.0,115067,38736,Otomako Makora,https://img2.finalfantasyxiv.com/f/846f4b84e85136b0ea5d6a25c9bd4be0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029007
6,26587822,98,12,7,151933,6.0,133832,18101,Mist Harmony,https://img2.finalfantasyxiv.com/f/de69a1482e5e254cb9c4061b2e9352b5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645161998
7,25702975,98,12,8,151834,10.0,101919,49915,Yama Arashi,https://img2.finalfantasyxiv.com/f/5532e59b3d8f29384a8ebd0f27accaa1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645061021
8,3407112,98,12,9,140576,8.0,110158,30418,Monika Stade,https://img2.finalfantasyxiv.com/f/0419d311d42c312850e83f2f5da5d4b0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990308
9,19580992,98,12,10,119477,9.0,105303,14174,Astoria Alcyone,https://img2.finalfantasyxiv.com/f/d1e67a13d4c370755a3643c2b136b3f7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644974902
10,2849999,98,12,11,109166,17.0,29699,79467,Ciel Laurent,https://img2.finalfantasyxiv.com/f/bc015a63f87e469a6c1e9e2fbeda49e1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645113246
11,29182302,98,12,12,97982,11.0,79647,18335,Momoca Moca,https://img2.finalfantasyxiv.com/f/e7f187cd71bf0f23a42e89888540a28a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025557
12,3979110,98,12,13,81063,14.0,40957,40106,Tomy Laurant,https://img2.finalfantasyxiv.com/f/8a0fb9f087fe84031127e5740b068815_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644822737
13,4671318,98,12,14,57778,12.0,57778,0,Hotate Uni,https://img2.finalfantasyxiv.com/f/ea7b4a7d4ec926f05b2c5202dacb524f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644832569
