,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29356025,92,12,1,315957,1.0,260139,55818,Syu Gabbiani,https://img2.finalfantasyxiv.com/f/1329ae0d88d1a0ec7a94a70755d9d153_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644809429
1,32745664,92,12,2,288009,2.0,213007,75002,Takashi Takeshi,https://img2.finalfantasyxiv.com/f/c059867f38b3ba2f85a59c19a2bfe970_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644877237
2,3557371,92,12,3,235620,3.0,201416,34204,Abu'l Nuqoud,https://img2.finalfantasyxiv.com/f/3d0edbe20a91a8b8f60e70a5b8c01b50_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036257
3,9786900,92,12,4,221901,4.0,172542,49359,Unknown Mitti,https://img2.finalfantasyxiv.com/f/c0e00ea45a0035991bf6330ef7652876_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116366
4,367441,92,12,5,183622,6.0,129665,53957,Beginner Asclepias,https://img2.finalfantasyxiv.com/f/565f25becc3ac47bffc0f838e59e7b9f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645052795
5,16598464,92,12,6,181771,5.0,147388,34383,Derurin Salt,https://img2.finalfantasyxiv.com/f/48afe09f0cfad01aa9da75fb9dee4b36_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085577
6,16417910,92,12,7,143469,7.0,115067,28402,Appeal Broad,https://img2.finalfantasyxiv.com/f/6615b7d986d5c638946cb10ec67c01e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645149925
7,19373739,92,12,8,137023,8.0,96272,40751,Popy Melo,https://img2.finalfantasyxiv.com/f/33d5c4556e767db7b2efcb9d95998925_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645134729
8,26164111,92,12,9,115323,11.0,68484,46839,Tar Smoke,https://img2.finalfantasyxiv.com/f/6784e001d136172f8d81b8820f63879d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644685713
9,30484408,92,12,10,115190,9.0,74259,40931,Sai Scythe,https://img2.finalfantasyxiv.com/f/858809b6a764abf1910e5eae030c5550_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645066231
10,18292970,92,12,11,86396,12.0,48218,38178,Lala Dubois,https://img2.finalfantasyxiv.com/f/8336f2d0f5ac42c7ac0b8350ba23a5de_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645065067
11,1558078,92,12,12,70973,10.0,70973,0,Gora Ume,https://img2.finalfantasyxiv.com/f/73cfdd3f62dd5b82fb32375034f0c222_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645042615
12,4911835,92,12,13,39531,16.0,18470,21061,Kanaris Fall,https://img2.finalfantasyxiv.com/f/98698c5bd71e46c44e53b0cc9984d73a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645182058
13,1542228,92,12,14,36670,15.0,25234,11436,Nei Tachibana,https://img2.finalfantasyxiv.com/f/62859a9d3418c111ab2f15ec23124beb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645180972
14,3155565,92,12,15,26298,13.0,25788,510,Garudiasu Gairarudea,https://img2.finalfantasyxiv.com/f/e66a338f9e6bf800a56d7ba5bf7f048d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645192504
15,18142926,92,12,16,25648,14.0,25648,0,Shiba'o Dede,https://img2.finalfantasyxiv.com/f/0785d437a126aec002c22f895bf4887b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645023847
16,17937580,92,12,17,23971,17.0,17234,6737,Geno Garcia,https://img2.finalfantasyxiv.com/f/7003abda0d5af421464ed58bc4d909bc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644914398
17,27011127,92,12,18,22361,33.0,10472,11889,Taro Pipi,https://img2.finalfantasyxiv.com/f/145e7dd7f33bc02cd610eb1c82127fde_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644944299
18,23648590,92,12,19,20258,19.0,16233,4025,Iwa Shin,https://img2.finalfantasyxiv.com/f/d9ab14a7d2fa22767cd3bea721f962b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1627885354
19,26288088,92,12,20,19535,18.0,16835,2700,Alice Chiaki,https://img2.finalfantasyxiv.com/f/4637294ce26a462a0b33487a70a5418c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645098722
20,961658,92,12,21,18333,26.0,13819,4514,Chris Mckenzy,https://img2.finalfantasyxiv.com/f/afbcf0716002777fbb2b0b30a5891910_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166766
21,23377974,92,12,22,17709,24.0,14553,3156,Shiwo Litteras,https://img2.finalfantasyxiv.com/f/d617676ede97b102c2bd4c2b2bd840c2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082987
22,2617889,92,12,23,17514,23.0,15134,2380,Isokina Shipirika,https://img2.finalfantasyxiv.com/f/67fd88e992c19067a48d7c3604341b4b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046975
23,23883472,92,12,24,17256,20.0,16073,1183,Tyaba'to Gelato,https://img2.finalfantasyxiv.com/f/0d998508b4943cdfa1909a214e45cc1c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085492
24,17565372,92,12,25,17175,25.0,14421,2754,Hansel Faber,https://img2.finalfantasyxiv.com/f/4e4925f13d3b53c0af51e9c1a24b5659_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645201967
25,2488874,92,12,26,16963,21.0,15453,1510,Altaeron Tevelune,https://img2.finalfantasyxiv.com/f/ed8d684c39df9e80b73e15c58c59b7f7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645180368
26,27797051,92,12,27,16725,22.0,15226,1499,Pachipachi Panchi,https://img2.finalfantasyxiv.com/f/d8edaffa8043e11ee75162d6b1f5de38_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644960704
27,435988,92,12,28,16460,27.0,13629,2831,Azunyan Peropero,https://img2.finalfantasyxiv.com/f/f47d833d8896294a6e740ad71c4661d7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644835555
28,22061007,92,12,29,16097,28.0,13296,2801,Ahsha Aubrey,https://img2.finalfantasyxiv.com/f/601a277c372a21c6dbbaca02489da213_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645151383
29,17767008,92,12,30,13585,29.0,12505,1080,Manon Wright,https://img2.finalfantasyxiv.com/f/bd3b1861e30ce53b5b76a1f9307fc8f1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644860735
30,23723919,92,12,31,13342,34.0,10464,2878,Yasuport Narrative,https://img2.finalfantasyxiv.com/f/6213db49c6b2e73b1e83ebb1a073ab52_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029438
31,991412,92,12,32,13122,40.0,9165,3957,Kazie Reisburg,https://img2.finalfantasyxiv.com/f/33401e5b10094fea46fa96e91b3936f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644951800
32,23769448,92,12,33,12759,38.0,9679,3080,Phat Ring,https://img2.finalfantasyxiv.com/f/836915cfbe176e66378353e80c3f5201_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644964985
33,24720390,92,12,34,12048,30.0,12048,0,Yuriha Branbal,https://img2.finalfantasyxiv.com/f/afa88f9d86f8d2621a7109d1a9d0889b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645155592
34,26683482,92,12,35,11904,31.0,11904,0,Kisaragi Takatou,https://img2.finalfantasyxiv.com/f/64337c796933eb771ac6f8c23d661cad_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645167120
35,1009923,92,12,36,11750,35.0,10258,1492,Felicetta Ulsea,https://img2.finalfantasyxiv.com/f/3c4d2606c30191f6647dd678e5c41a35_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036228
36,402119,92,12,37,11670,48.0,7092,4578,Kaguya Adellade,https://img2.finalfantasyxiv.com/f/87209ffed6c580b930e7a71d1a621d6a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645152868
37,19506958,92,12,38,10474,32.0,10474,0,Ran Taria,https://img2.finalfantasyxiv.com/f/3dc9508de7028e0d79f4b18c75b9cda8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645067912
38,970162,92,12,39,10442,39.0,9512,930,Nyauu'a Raillon,https://img2.finalfantasyxiv.com/f/30166b957ff7c6cb3f03d18bc173536f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645118891
39,26905104,92,12,40,10194,36.0,9984,210,Athena Jaz,https://img2.finalfantasyxiv.com/f/9cf54975e07bcbc83d0e4e2ee28d2cda_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645134870
40,31705123,92,12,41,10170,37.0,9750,420,Saku Awayuki,https://img2.finalfantasyxiv.com/f/9d678a57ae02f3976f2fe57dd4c84a79_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644674786
41,30023793,92,12,42,9000,41.0,9000,0,Koto Kage,https://img2.finalfantasyxiv.com/f/d5f9fa1894675d025a83ad38803eecac_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645091438
42,26293879,92,12,43,8623,42.0,8623,0,Gosai Rority,https://img2.finalfantasyxiv.com/f/9d0df131ede01361fde260e6d1df2164_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644715966
43,23647026,92,12,44,8550,43.0,8550,0,Almond Toshizaki,https://img2.finalfantasyxiv.com/f/7cf9a4d8c82bc36a4bcd4dbe681a1497_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645147906
44,31760920,92,12,45,8322,49.0,6699,1623,Kokuto Shijyou,https://img2.finalfantasyxiv.com/f/a21e90cbe4259fd88d082d06e0b74736_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644817988
45,30230418,92,12,46,8085,44.0,8085,0,Chloe Alaqa,https://img2.finalfantasyxiv.com/f/9f4a15f9bf02912f99efbe895eb862a5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644772843
46,4363811,92,12,47,8013,50.0,6656,1357,Yuuri Singa,https://img2.finalfantasyxiv.com/f/3a451e078cac609ed6d54607f2475788_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645010372
47,19256713,92,12,48,7931,62.0,4939,2992,Hal Licht,https://img2.finalfantasyxiv.com/f/95032b52df8e5d353864545915a6430e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645108481
