,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22958674,72,11,1,400539,1.0,341823,58716,Galgo Lohlgo,https://img2.finalfantasyxiv.com/f/ffe12d876058023ceb66b2e274d15e5a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644948435
1,29060918,72,11,2,387459,3.0,266719,120740,Rektless Three,https://img2.finalfantasyxiv.com/f/3c802ba0bcc70d3e9571bcf30e87ca5f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645118248
2,6491685,72,11,3,384970,4.0,263044,121926,Shinano Yokosuka,https://img2.finalfantasyxiv.com/f/d3e1d3e26742849f46c86d797a939a14_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645101503
3,12721569,72,11,4,370734,2.0,270153,100581,Callisiora Tsuki,https://img2.finalfantasyxiv.com/f/211f065592a59c458b86c4f6536ba33a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645145998
4,14157196,72,11,5,346097,13.0,113855,232242,Gua Berry,https://img2.finalfantasyxiv.com/f/f1a8fae1f9f04bd05f0b34e65bfdc9e4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645143859
5,1027735,72,11,6,285781,5.0,213026,72755,Shorty Orca,https://img2.finalfantasyxiv.com/f/62d5d414153f756a2ceacc43f7a43995_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645178374
6,28019397,72,11,7,280961,6.0,198518,82443,Jackker Aragami,https://img2.finalfantasyxiv.com/f/3e6237f9db578e971fd16aa956f968ed_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644799617
7,25536289,72,11,8,269763,9.0,180017,89746,Alzonerie Shina,https://img2.finalfantasyxiv.com/f/50fcfaaeade19941e88443a78e78f700_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645143500
8,5830670,72,11,9,237044,7.0,193458,43586,Saint Aquileia,https://img2.finalfantasyxiv.com/f/b90a2e70219980a96a03ea795cb4d9e1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644883365
9,15079173,72,11,10,228249,8.0,190208,38041,Talathril Esgalwath,https://img2.finalfantasyxiv.com/f/4c1af4cec4ab4c19cd143b7facc7381c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645153019
10,31456007,72,11,11,202124,11.0,149592,52532,Carrot Fleetfoot,https://img2.finalfantasyxiv.com/f/aa3e70b46c06c8fd75027088f25fbbc1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644856888
11,29744494,72,11,12,177202,10.0,154349,22853,Celelecelulu Dodonko,https://img2.finalfantasyxiv.com/f/41121b106bfa4142ecbc2ee88851b581_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644870037
12,23782406,72,11,13,173227,12.0,144132,29095,Houndoom' Megistus',https://img2.finalfantasyxiv.com/f/ec811d21a0b729e6f9aa8ed4455a09a2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645034072
13,2165470,72,11,14,168253,16.0,86186,82067,Sherah Shenn,https://img2.finalfantasyxiv.com/f/84ef605a28d68374c1f6b8c84405c356_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644984860
14,14090857,72,11,15,165893,14.0,112019,53874,Erasmus Allond,https://img2.finalfantasyxiv.com/f/f6912616b721f2d79530e47970fab6da_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644854655
15,4350075,72,11,16,148377,19.0,66984,81393,Corvu's Morrigan,https://img2.finalfantasyxiv.com/f/533c078ee7d2124393afc207ab7a6dad_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645078966
16,17640247,72,11,17,139766,18.0,72919,66847,Ashlyn Regenfall,https://img2.finalfantasyxiv.com/f/bfea1f7c4c2294e82e629e1926df2bcb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644901008
17,18869830,72,11,18,111231,15.0,108146,3085,Saeyr Druntea,https://img2.finalfantasyxiv.com/f/b9053439726b290b8336f37de428728d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645127402
18,26618996,72,11,19,96291,17.0,82488,13803,John Crane,https://img2.finalfantasyxiv.com/f/2c3f4f47ab11843a6f8c55b422e6c317_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644979738
