,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16470964,82,15,1,777777,1.0,666666,111111,Popping Shower,https://img2.finalfantasyxiv.com/f/41d6a684c49397173df1aba51a809d8a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645190405
1,25396705,82,15,2,747713,2.0,613865,133848,X'save Tia,https://img2.finalfantasyxiv.com/f/d359bbcf65c62f4123b593f9024ab12b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116194
2,22098495,82,15,3,683869,3.0,535036,148833,Soro Mon,https://img2.finalfantasyxiv.com/f/bd4461a2b88bae1333a1457492eb3c0b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644881494
3,1684351,82,15,4,515119,5.0,227156,287963,Rei Ace,https://img2.finalfantasyxiv.com/f/7780e636ab7613a1436128b4f22cddd7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002040
4,4617328,82,15,5,500748,4.0,500748,0,Carls Royce,https://img2.finalfantasyxiv.com/f/043dca21a3940e647c0f43c2b62db6af_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645178547
5,13286429,82,15,6,216688,7.0,179709,36979,Sammy Tanukichi,https://img2.finalfantasyxiv.com/f/980cd47157c35fa7978c9058b84d453b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645187672
6,1608647,82,15,7,201245,6.0,189841,11404,Gori'a Nyahn,https://img2.finalfantasyxiv.com/f/c73650eb14c5a8e74be87e14a690c1c5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111305
7,25582564,82,15,8,123071,10.0,77205,45866,Misoshiru Schwarz-p,https://img2.finalfantasyxiv.com/f/3e3de01980af24d82020dffc9e2723ed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644864712
8,13781114,82,15,9,107312,9.0,80519,26793,Farifa Ns,https://img2.finalfantasyxiv.com/f/2afe9a4c3d8be6fc2d80afcf210d306d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645073800
9,7998908,82,15,10,95118,8.0,95118,0,Shalsh Noir,https://img2.finalfantasyxiv.com/f/cb3358607be3f3245b2670118340e6eb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052726
