,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2421277,63,9,1,502242,1.0,502242,0,Aegis Paliden,https://img2.finalfantasyxiv.com/f/a67a3c4e249f54ebfb526816cafc33c3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110098
1,27234736,63,9,2,312775,2.0,234160,78615,Salentia Wells,https://img2.finalfantasyxiv.com/f/414791f84e3d1bf5f9812a72a16492f4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645005629
2,7295185,63,9,3,301715,6.0,182026,119689,Master Makarovv,https://img2.finalfantasyxiv.com/f/f08da031e36f0d29e9b8af4e035090a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166909
3,24570441,63,9,4,289950,3.0,229977,59973,Oliver Cook,https://img2.finalfantasyxiv.com/f/33f1b25a0c9b035ca017be48f88e5147_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130005
4,24616234,63,9,5,276144,8.0,122626,153518,Rinna Kano,https://img2.finalfantasyxiv.com/f/c9f097871ac6ca9b46002b02275bd76a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644964341
5,2224559,63,9,6,260788,5.0,206681,54107,Talynn Black,https://img2.finalfantasyxiv.com/f/6cb69c909d341f023dd6e49c8bc0ba04_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645139279
6,6143649,63,9,7,247763,10.0,75240,172523,Azuma Oblitus,https://img2.finalfantasyxiv.com/f/d556e912a6d9caf2c056d8b2f35ba18d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121685
7,27862345,63,9,8,225966,4.0,215233,10733,Zyaiah Ur,https://img2.finalfantasyxiv.com/f/d280dedcf65ccc02582cba9a80dd0c80_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644638823
8,3142110,63,9,9,204247,7.0,150224,54023,Keltoeya Wardnhundwyn,https://img2.finalfantasyxiv.com/f/e50844ef9fc8f6d7a8d61bed0ecdb8ae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644844611
9,5095307,63,9,10,157742,9.0,107705,50037,Yaichiro Hyursson,https://img2.finalfantasyxiv.com/f/7397426371e487f8e63343e7a078305f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645054473
10,28632969,63,9,11,108845,12.0,63120,45725,Loki Angraecum,https://img2.finalfantasyxiv.com/f/fdd9a2d522f0fa6500744ad1ad10b135_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644607188
11,11634796,63,9,12,100064,11.0,72362,27702,Reighar Volsung,https://img2.finalfantasyxiv.com/f/53c0b9fadbca6982716fadee20da22de_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645105188
12,1669991,63,9,13,75705,13.0,58978,16727,Shane Leonhart,https://img2.finalfantasyxiv.com/f/73c49600945dba181b755671894d4a2a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645159076
13,26852874,63,9,14,73967,16.0,47988,25979,Laika Vas'deanu,https://img2.finalfantasyxiv.com/f/afd1b22ff36de292df3365918c91286d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645025527
14,6972378,63,9,15,63973,18.0,43195,20778,Vox D'anath,https://img2.finalfantasyxiv.com/f/06a9ef62b330675b8ff48ea02de77217_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645052870
15,1557563,63,9,16,62949,15.0,56481,6468,Izumi Grace,https://img2.finalfantasyxiv.com/f/d4980c27c497702d51289a0f322f569b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645194882
16,1035273,63,9,17,61392,17.0,46795,14597,Larry David,https://img2.finalfantasyxiv.com/f/49076be1872467a15dfffa32d6a0f53d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645159972
17,3118745,63,9,18,58278,14.0,58278,0,Reridan Stark,https://img2.finalfantasyxiv.com/f/c34321ac17fa1ac64b4a7578d9c38e51_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645111830
18,27912020,63,9,19,49412,19.0,40580,8832,Aerynn Lian,https://img2.finalfantasyxiv.com/f/14ba1c69dce95a9826d0ce33486f99bc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066393
19,16666450,63,9,20,45135,20.0,38751,6384,Soleil Asturias,https://img2.finalfantasyxiv.com/f/927bfafd2c281f28fcf95996d7ef42d5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645202925
20,15358205,63,9,21,31854,25.0,19765,12089,Reinhardt Heavencrest,https://img2.finalfantasyxiv.com/f/335fe3f16a0b8a694f02053260ea3a87_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645202436
21,8689898,63,9,22,23986,21.0,23986,0,Runaway Retainer,https://img2.finalfantasyxiv.com/f/5e461b6b58d928f2915afae3368fb1fa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644951245
22,5939074,63,9,23,22295,22.0,22295,0,Samwise Lannister,https://img2.finalfantasyxiv.com/f/1b0e38bbd4afc56741b0eb2ca115986a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644796241
23,2178490,63,9,24,22170,23.0,22170,0,Alithiel Aldalinde,https://img2.finalfantasyxiv.com/f/ed94489ca164f39d33d63bc39ba56cf6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148286
24,31616688,63,9,25,20849,24.0,20849,0,Audelia Valerie,https://img2.finalfantasyxiv.com/f/e7ae4fe22d27cf522bfb03612d7a51e7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644640635
25,23676722,63,9,26,19352,34.0,9833,9519,Sarnix Khairos,https://img2.finalfantasyxiv.com/f/84298f16752df7753795e3f8530f2e91_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645191041
26,2332179,63,9,27,14683,,0,14683,Curtana Dee,https://img2.finalfantasyxiv.com/f/1bbe5050608bbed4c5231ddaf72ea296_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177097
27,28789379,63,9,28,14551,26.0,14551,0,Elysian Fields,https://img2.finalfantasyxiv.com/f/f39c8a317ffdb1775d84943e7b143bdb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645125725
28,3907454,63,9,29,12570,29.0,11370,1200,Yui Manasplitter,https://img2.finalfantasyxiv.com/f/b89f521c4cc406b4a3cfaee44428071b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645180011
29,10868492,63,9,30,12290,27.0,12290,0,Axel Leingod,https://img2.finalfantasyxiv.com/f/2a2aef5f7ed20e17dc1e13c345c908fb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644964053
30,9348401,63,9,31,11910,35.0,8940,2970,Alexis Forsythia,https://img2.finalfantasyxiv.com/f/d070a1bc7c135f68d5d068d1b7c768a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645073415
31,1792727,63,9,32,11700,28.0,11700,0,Luca Palom,https://img2.finalfantasyxiv.com/f/66ddf9f7da04a7bb758e96f1cba60d03_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645164685
32,11112986,63,9,33,11048,30.0,11048,0,Casimir Spyre,https://img2.finalfantasyxiv.com/f/d87cef5a4b57d29abdfd4fa00e713941_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066289
33,14179893,63,9,34,10757,31.0,10757,0,Stella Bell,https://img2.finalfantasyxiv.com/f/ef22b8f97189e24e8da62d7e0bf15eaa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051624
34,2426443,63,9,35,10740,32.0,10740,0,Scyth Nagaski,https://img2.finalfantasyxiv.com/f/65a1fb8c6cc4f30fbc33bfffaccee5d0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645052225
35,6893657,63,9,36,9845,33.0,9845,0,Elena Caewen,https://img2.finalfantasyxiv.com/f/fa537b195e519514b993fa82db13a7c5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645140454
36,3345170,63,9,37,9103,36.0,8893,210,Riceboy Sada,https://img2.finalfantasyxiv.com/f/1253360fead6eb125f22f550b3c864b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042155
37,11588491,63,9,38,9000,41.0,6000,3000,Coping Way,https://img2.finalfantasyxiv.com/f/0adf8805189a160bbd040d7cb28b47e4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645074477
38,24140940,63,9,39,8730,37.0,8610,120,Evelynn Dox,https://img2.finalfantasyxiv.com/f/410bfae4a620338f663fa13a8fbd5b7e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645196700
39,13532881,63,9,40,7966,42.0,5783,2183,N'yaji Tia,https://img2.finalfantasyxiv.com/f/0faefbac091d51669e891f89931b10d9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644944249
40,14209425,63,9,41,7497,38.0,7497,0,Cabalic Labac,https://img2.finalfantasyxiv.com/f/de5b5fd71ee199128a38695609030eee_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644855065
41,8932889,63,9,42,6596,39.0,6596,0,Crazy Bee,https://img2.finalfantasyxiv.com/f/b0095230e13cd9fa87815eb9da4dc250_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644963779
42,12650022,63,9,43,6270,57.0,2970,3300,Xena Titania,https://img2.finalfantasyxiv.com/f/4479e8fad75962f59cafa13f9a15f71a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645043514
43,28440155,63,9,44,6060,40.0,6060,0,Super Sxynerd,https://img2.finalfantasyxiv.com/f/9c316653ad4820b79f3fc41cfc259751_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644982253
44,2332196,63,9,45,6027,44.0,4737,1290,Talia Wolf,https://img2.finalfantasyxiv.com/f/91e3fb0c6f4b0fbc61260a5c5439af26_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645123511
45,8893781,63,9,46,5936,,0,5936,Your Mamma,https://img2.finalfantasyxiv.com/f/c34e559516c35543c86b2eee040a9836_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189986
46,9457612,63,9,47,5723,43.0,5723,0,Chuck Nor'ris,https://img2.finalfantasyxiv.com/f/ba62169060b08246665dc87e2b8263c6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644624549
47,5239497,63,9,48,4960,45.0,4691,269,Sigfried Mishima,https://img2.finalfantasyxiv.com/f/88781dda19d45ac53e9d9181de6eb5d2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644999184
48,1568397,63,9,49,4590,46.0,4590,0,Gentaro Kisaragii,https://img2.finalfantasyxiv.com/f/cb6bbd5bf8e7daa79ce83fe13aa77937_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159737
49,30132342,63,9,50,4328,47.0,4328,0,Jabber Wock,https://img2.finalfantasyxiv.com/f/202cbc990515765d3a4726777eefd561_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645041263
50,17652910,63,9,51,3909,48.0,3909,0,Rei Masaramusi,https://img2.finalfantasyxiv.com/f/04b4fb69cef50db718894d1b98a37b17_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645040472
51,10132772,63,9,52,3836,49.0,3836,0,Zio Azuresoul,https://img2.finalfantasyxiv.com/f/fae196be88f91ad6997fafc5b88115b0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645038357
52,6697295,63,9,53,3757,53.0,3153,604,Vincent Zerov,https://img2.finalfantasyxiv.com/f/e890765f3118026235894c72ab827214_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644927306
53,946783,63,9,54,3740,64.0,2550,1190,Arturia Volant,https://img2.finalfantasyxiv.com/f/979e9eded26aedd77a64dd6cd723c9f6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645108723
54,2552316,63,9,55,3714,50.0,3714,0,Mytchh Ka'kari,https://img2.finalfantasyxiv.com/f/151534afccd0996e276fa75a819d6cd4_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644747108
55,4718380,63,9,56,3600,51.0,3600,0,Celeres Styx,https://img2.finalfantasyxiv.com/f/f1e630c535af3887a8b081749d42e1e9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645186095
56,6891970,63,9,57,3539,71.0,2040,1499,Alec Greyashe,https://img2.finalfantasyxiv.com/f/65b47251a933625e0587d27ba223990b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644796032
57,6357180,63,9,58,3504,60.0,2814,690,Alessana Maxwell,https://img2.finalfantasyxiv.com/f/82433d869823cf7ea5397431d9947fd2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645170585
58,4818743,63,9,59,3466,52.0,3466,0,Tsu Zaka,https://img2.finalfantasyxiv.com/f/8bc0fb53c75e2d84e553ff86587bdb64_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645198808
59,11025040,63,9,60,3332,97.0,1092,2240,Kaylee Amador,https://img2.finalfantasyxiv.com/f/388940a27a6f5d576bbde744f5e26a6b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644995849
60,11618205,63,9,61,3072,54.0,3072,0,Ciel Whitewind,https://img2.finalfantasyxiv.com/f/1e3e1b66052be0fa6a7c3818dc1d0577_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645192470
61,15621256,63,9,62,3057,55.0,3057,0,Artorius Frost,https://img2.finalfantasyxiv.com/f/86201bc7f269392a4958a0ede59060f3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644951698
62,1551430,63,9,63,3057,56.0,3057,0,Ming Ming,https://img2.finalfantasyxiv.com/f/44350ee0ebbd44d70871093915c8fe48_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645129921
63,2310224,63,9,64,2970,,0,2970,Akaris Dothkar,https://img2.finalfantasyxiv.com/f/519277947f597df3c5c3ed5b7f15e7c8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130924
64,2197632,63,9,65,2940,58.0,2940,0,Coffee Cookie,https://img2.finalfantasyxiv.com/f/0a9acfde2aa475502947109bd8317754_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645184936
65,27435607,63,9,66,2874,59.0,2874,0,Ashyshy Kaida,https://img2.finalfantasyxiv.com/f/c17a67d205619fc0c830abf9de8cfc86_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645001520
66,29756115,63,9,67,2722,61.0,2722,0,D'xhola Shuyu,https://img2.finalfantasyxiv.com/f/85e4365f199ad537f1207cb301a4ab7d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157340
67,25734514,63,9,68,2705,62.0,2705,0,Alastor Sabauth,https://img2.finalfantasyxiv.com/f/9ee985ba0061c4b5a588f5b5b55f7535_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645077747
