,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15557060,79,14,1,535919,1.0,455215,80704,Korpokkur Kid,https://img2.finalfantasyxiv.com/f/a1e0eab28c749110183557e8068d0bd7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645196936
1,18562584,79,14,2,450211,2.0,387396,62815,Kiiros Ophiuchi,https://img2.finalfantasyxiv.com/f/abe37861d108064dbee3c7387b8b95c5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645040034
2,11989028,79,14,3,300003,4.0,214011,85992,Elyon Odjn,https://img2.finalfantasyxiv.com/f/4ecd33d7da05420792ca4cc1b88619b2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644607100
3,14762350,79,14,4,298059,3.0,254214,43845,Auralei Cade,https://img2.finalfantasyxiv.com/f/bf2c35d977b18d3416b968f204ddf49d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143314
4,5332508,79,14,5,254371,5.0,211266,43105,Reyia Dragonbane,https://img2.finalfantasyxiv.com/f/c85da7e0c08ccb0b34b7a52314a3642d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644968284
5,8014304,79,14,6,200550,6.0,161020,39530,Satyam Shivam,https://img2.finalfantasyxiv.com/f/cb683d380e97633f570a46260bb5ffc9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645200605
6,17416472,79,14,7,148992,8.0,95237,53755,Jojomai Pepemai,https://img2.finalfantasyxiv.com/f/27a187e01064f0954590a45beafee3d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645122126
7,30149134,79,14,8,144347,7.0,114594,29753,Kuni Igirisu,https://img2.finalfantasyxiv.com/f/2391ee0ad8da9c0c80bf3326b18b26d9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645075091
8,8671017,79,14,9,129532,10.0,88501,41031,Sachi Urabe,https://img2.finalfantasyxiv.com/f/90601e92ec87b55407aa0f3a99c3fb16_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644925814
9,15672889,79,14,10,120568,9.0,91397,29171,Eifie Sol,https://img2.finalfantasyxiv.com/f/4de8d4c3ac91e9bdffc3c59140989fd1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645056680
10,10701347,79,14,11,101952,12.0,54588,47364,Darth Cinnabon,https://img2.finalfantasyxiv.com/f/b5b4c1df44c39ef66032c97726216e14_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645045806
11,28692653,79,14,12,91120,11.0,71299,19821,Morrighan Macha,https://img2.finalfantasyxiv.com/f/a8f9f41ae6614132eb135bcc434741d2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644778102
12,13071021,79,14,13,59350,14.0,48975,10375,Yeowood Chatelfort,https://img2.finalfantasyxiv.com/f/314c6931c08d710787630560ac4789bc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645041464
13,3471939,79,14,14,49646,13.0,49646,0,Ermenold The-butcher,https://img2.finalfantasyxiv.com/f/9ec06617c6cb0a13c6362a51622cbd45_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644799848
14,6191306,79,14,15,48859,15.0,48859,0,Meiri Arlenis,https://img2.finalfantasyxiv.com/f/81b18253af89243720c975179cc80fbe_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138123
15,23245101,79,14,16,40717,16.0,33931,6786,Fiona Howl,https://img2.finalfantasyxiv.com/f/c2130e0fd7ef4c1626957aa7de9e353a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644981746
16,30057609,79,14,17,30217,17.0,30217,0,Mihou Tao,https://img2.finalfantasyxiv.com/f/06a14da5bd1e87b82005666f30fb7243_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644785491
17,31517299,79,14,18,29659,18.0,29659,0,Shin Okusawa,https://img2.finalfantasyxiv.com/f/147d155f1720942c66dd0065cccaaca5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644860898
18,17283088,79,14,19,26132,20.0,22222,3910,Shana Fashonti,https://img2.finalfantasyxiv.com/f/6815930fe563c141ab8c8af891d14576_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126390
19,8033828,79,14,20,22578,19.0,22368,210,Rhys Yshara,https://img2.finalfantasyxiv.com/f/ae9038afef080808eff1f5d4ed135062_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645073666
20,20875919,79,14,21,19983,22.0,18153,1830,Viconia Pierce,https://img2.finalfantasyxiv.com/f/f0a729c582dc0d6dc630aca2d257dbc6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644928498
21,17381063,79,14,22,19219,23.0,14828,4391,Syrthril Thrugas,https://img2.finalfantasyxiv.com/f/ef89167f4cb967bb6674d64933648461_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645056193
22,17928066,79,14,23,19120,21.0,19120,0,Vana Nenar,https://img2.finalfantasyxiv.com/f/11d086f0ca7954f032a2b3a1166dc865_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645162417
23,17912192,79,14,24,17413,25.0,12592,4821,Zukulu Kuroko,https://img2.finalfantasyxiv.com/f/e8c10bf3d7a530c7901c558f6ee74a35_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644969511
24,11277598,79,14,25,16952,29.0,10549,6403,Meilina Grey,https://img2.finalfantasyxiv.com/f/e4cd6baa1d5849f5f8525e7b2ce49012_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644624064
25,16329286,79,14,26,14124,30.0,10511,3613,Sonya Berrymelon,https://img2.finalfantasyxiv.com/f/b5c9a4286cbbeaa9271aa6b2c4b94c65_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645200797
26,29669976,79,14,27,14117,24.0,14117,0,Lonely Dove,https://img2.finalfantasyxiv.com/f/e3e1e615ecb58905cc6f9bdcd61ca7eb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644782602
27,2229787,79,14,28,12768,28.0,10617,2151,Kaiser Kyle,https://img2.finalfantasyxiv.com/f/20a2d89d8e42dfa331f9e86cfba13a1d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645153016
28,15144322,79,14,29,11323,34.0,7521,3802,Kayda Noel,https://img2.finalfantasyxiv.com/f/40f69f0230496a6904cb49ad45500cea_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645076151
29,9096497,79,14,30,11275,26.0,11275,0,Alyn Azelhart,https://img2.finalfantasyxiv.com/f/318c07fd052f81f9d7e781c0664d611c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053439
30,18947358,79,14,31,11111,40.0,6539,4572,Crow Lou'vre,https://img2.finalfantasyxiv.com/f/273174774399f3b2d394713faaa98449_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645067434
31,1969185,79,14,32,11038,27.0,11038,0,Arcturus Mar,https://img2.finalfantasyxiv.com/f/3bfbccbbf06a7093528fe0447c1d9ff0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187074
32,3477780,79,14,33,9477,38.0,6620,2857,Gloriosa Solus,https://img2.finalfantasyxiv.com/f/7cd6ae5ec1e7d4d2d7f51772a2035634_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036418
33,21912138,79,14,34,8948,45.0,5237,3711,Rin Amamiya,https://img2.finalfantasyxiv.com/f/c799fa3dd3d75e8adbd848cac8b670ec_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644833575
34,6886992,79,14,35,8528,37.0,7174,1354,Bolin Rosario,https://img2.finalfantasyxiv.com/f/96c2b818f5efaf8e5c94bfd6c4334635_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154406
35,15331883,79,14,36,8465,31.0,8315,150,Seamas Riverborn,https://img2.finalfantasyxiv.com/f/4cc169499afc8c6e763f99aadd04512e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644914075
36,29771674,79,14,37,8333,,0,8333,Mikael Midgetman,https://img2.finalfantasyxiv.com/f/d2c494ff86618cc6ad2993ed9c8fe0dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645174907
37,21838474,79,14,38,8250,32.0,8250,0,Aeos Luxiar,https://img2.finalfantasyxiv.com/f/dc00cc09df2ca44e238890bf9baa7397_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645196054
38,16482842,79,14,39,8130,33.0,8130,0,Froggy Mommy,https://img2.finalfantasyxiv.com/f/beda707fc39f3bfee9fe23a5ba0fde58_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645021388
39,21493192,79,14,40,7374,35.0,7374,0,R'zhot L'cie,https://img2.finalfantasyxiv.com/f/acadd3086c02cedb7ba74f1708012deb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154168
40,16553026,79,14,41,7350,36.0,7350,0,Fayran Stormchaser,https://img2.finalfantasyxiv.com/f/1977a1f1cd315341fadfb41bd6974f37_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645006251
41,18720705,79,14,42,6553,39.0,6553,0,Adahy Aves,https://img2.finalfantasyxiv.com/f/12457411d4b4c1fd84f3c943671b8707_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160462
42,20892368,79,14,43,6550,51.0,4763,1787,Ameny Sawyer,https://img2.finalfantasyxiv.com/f/6a733000b49e8ae295eac7581390caf5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644814973
43,20319155,79,14,44,6153,63.0,3783,2370,Alexander Shields,https://img2.finalfantasyxiv.com/f/0731768480a8ec2feda16154f476e1a9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967331
44,14964475,79,14,45,6139,41.0,6139,0,Sare Murai,https://img2.finalfantasyxiv.com/f/bbd76c1c314002a62cba3e62215fc6f8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644902574
45,27240829,79,14,46,6016,42.0,6016,0,Nyrissa Ilihuliak,https://img2.finalfantasyxiv.com/f/76d461736f059cc23d01bc0b41b072fa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644799844
46,21589987,79,14,47,5846,43.0,5846,0,Eltsen Euouae,https://img2.finalfantasyxiv.com/f/2281df1b75dea52898ba6d3589173439_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645104642
47,1909163,79,14,48,5715,46.0,5123,592,Toen Rhi,https://img2.finalfantasyxiv.com/f/db95798475931409545243f7b498b530_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645136363
48,29980294,79,14,49,5460,44.0,5460,0,G'alatea Tauri,https://img2.finalfantasyxiv.com/f/e82c494b10c98aed266576413e696e82_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644872527
49,3218498,79,14,50,5402,56.0,4397,1005,E'tykiet Tia,https://img2.finalfantasyxiv.com/f/590658f8b7f0d7bc5e4fe4314281396b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169050
50,2182755,79,14,51,5370,49.0,5040,330,Cyrii Sato,https://img2.finalfantasyxiv.com/f/10be5894f351d0cb95f1f3a8e9d38089_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030246
51,1969218,79,14,52,5289,54.0,4566,723,Melantra K'tari,https://img2.finalfantasyxiv.com/f/27f9e91cc6d6b13284dc4ad029d85197_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645188036
52,8810642,79,14,53,5083,47.0,5083,0,Alice Meyers,https://img2.finalfantasyxiv.com/f/117c1ebb4de37ef3187a0346fd016260_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645120575
53,14852272,79,14,54,5070,48.0,5070,0,Suki Tsutsuji,https://img2.finalfantasyxiv.com/f/ceb63aa19351c930f679672e50af2fec_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645142051
54,18153860,79,14,55,4800,76.0,2760,2040,Leather Pigpup,https://img2.finalfantasyxiv.com/f/74581a0bbc358f1ce382ea67383ddd17_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644960866
55,21887628,79,14,56,4800,50.0,4800,0,Svytlana Farona,https://img2.finalfantasyxiv.com/f/cc1eff24ee47dda866bf3b5bb11822ae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152311
56,8029969,79,14,57,4768,61.0,4082,686,Gustav Uhlan,https://img2.finalfantasyxiv.com/f/aa5c725ea55b2a43e4a4a62830a7e22d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1641962453
57,16565130,79,14,58,4726,52.0,4726,0,Rich Kairo,https://img2.finalfantasyxiv.com/f/f1e4b9b64aba91956c633288a7576cae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645170476
58,23376931,79,14,59,4707,53.0,4707,0,Pandora Hesiod,https://img2.finalfantasyxiv.com/f/aa1306a37a1709d2589cc00868899e97_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645191123
59,23429148,79,14,60,4626,64.0,3726,900,Izett Kor,https://img2.finalfantasyxiv.com/f/69d8778e93a6b249efacded9b798acb5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644991287
60,4597002,79,14,61,4496,66.0,3150,1346,Ebon Noire,https://img2.finalfantasyxiv.com/f/6744c5a3639dec327b64634ee0886e68_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645116185
61,27029920,79,14,62,4465,55.0,4465,0,Celestia Bell,https://img2.finalfantasyxiv.com/f/9ccdb28ddac212da0f21227f779eacd6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645064851
62,27945066,79,14,63,4377,57.0,4377,0,Mimi Suzuno,https://img2.finalfantasyxiv.com/f/fd89025549cb666d864a3aa72084dccf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645103758
63,13584349,79,14,64,4320,,0,4320,Alice Shakara,https://img2.finalfantasyxiv.com/f/5a3efd1153ad2d9834c9df72b65eca5b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645201826
64,14915863,79,14,65,4240,58.0,4240,0,Zerth Voldrin,https://img2.finalfantasyxiv.com/f/81a8fef4d9feb3b13352e547c9dcf7d5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645193558
65,16131540,79,14,66,4200,59.0,4200,0,Koa Sonne,https://img2.finalfantasyxiv.com/f/163b949169ffc61db1987cd1eca75032_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645124682
66,21103610,79,14,67,4094,60.0,4094,0,Kit Astrophe,https://img2.finalfantasyxiv.com/f/72a0cd2e11988627d7f6432aee5e3662_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645115849
67,17259208,79,14,68,4023,62.0,4023,0,Baphomet Morningstar,https://img2.finalfantasyxiv.com/f/47acea2996eb480c411310bb0f68f280_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060800
68,29808489,79,14,69,3778,73.0,2899,879,Xonia Shutozrie,https://img2.finalfantasyxiv.com/f/1d18fa2600147c64b5c303b0333c9975_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644916077
69,16398521,79,14,70,3247,95.0,1901,1346,Moon Bell,https://img2.finalfantasyxiv.com/f/a592a4ba6add19d004734cd9af27815b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644775229
70,33089367,79,14,71,3177,75.0,2847,330,Egzsy Theeggplant,https://img2.finalfantasyxiv.com/f/ed577db62fef633e84055aed98f3907e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645192464
71,30962518,79,14,72,3177,65.0,3177,0,Sera Oshidari,https://img2.finalfantasyxiv.com/f/650356cf0217325548ccd00f4301d2bf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644916947
72,23997438,79,14,73,3142,67.0,3142,0,Tomi Kairo,https://img2.finalfantasyxiv.com/f/3abd0329aaaf52abdf78236f5270a49c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645086724
73,5901722,79,14,74,3090,68.0,3090,0,Jamil Bowman,https://img2.finalfantasyxiv.com/f/27ffa02cd24c418612853354421d749b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645170891
74,26776906,79,14,75,3048,69.0,3048,0,Hot Coffee,https://img2.finalfantasyxiv.com/f/2ea33f42dcb38e083a467b66a3241823_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645033978
75,12294278,79,14,76,3030,70.0,3030,0,Mei Yura,https://img2.finalfantasyxiv.com/f/9037a608cc67282ebb4e7a28be770d6e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644960265
76,13518800,79,14,77,2940,71.0,2940,0,Sanide Mela,https://img2.finalfantasyxiv.com/f/07849a4d922bfeecd1c8d50df2233473_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644898695
77,14649482,79,14,78,2910,72.0,2910,0,Zelith Velidas,https://img2.finalfantasyxiv.com/f/6d885c998553e496e11361fe1c28b86e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644960715
78,20441265,79,14,79,2880,,0,2880,Haneul Teo,https://img2.finalfantasyxiv.com/f/cd8b4622b905990c8040ac15cc520735_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644869836
79,22530704,79,14,80,2861,74.0,2861,0,Rhei Maraala,https://img2.finalfantasyxiv.com/f/e4a1d0014836adafc270e1a17272ad5f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645099802
80,23919879,79,14,81,2758,77.0,2758,0,Nao Amamiya,https://img2.finalfantasyxiv.com/f/e8fc760ecfd190c4368a0c752bb30414_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644768002
81,15186036,79,14,82,2733,78.0,2733,0,Zyl Tsujirie,https://img2.finalfantasyxiv.com/f/ca7c092874dc6fe39bb67a657160dbc2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644822734
82,2743158,79,14,83,2700,79.0,2700,0,Gawain Solus,https://img2.finalfantasyxiv.com/f/3c44d0bcff9c66adc1d5ecff50999ca7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967381
83,1732879,79,14,84,2696,80.0,2696,0,Loamak Roeg,https://img2.finalfantasyxiv.com/f/05e797c64012dfd1e7153b6c25491116_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132845
84,23346987,79,14,85,2692,81.0,2692,0,Azazel Alexander,https://img2.finalfantasyxiv.com/f/5fadf6d6f09c6c33f731d17e41813784_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645047639
85,28720333,79,14,86,2639,89.0,2249,390,Weagle Van-veagle,https://img2.finalfantasyxiv.com/f/ef9a2e8bc90f442aa0f3a20236901c83_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645071414
86,20162447,79,14,87,2630,90.0,2217,413,Narin Qalli,https://img2.finalfantasyxiv.com/f/ebb4f008f22c8a2901cdaf007b08f88c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644914084
87,2237765,79,14,88,2610,82.0,2610,0,Nero Ad'caelum,https://img2.finalfantasyxiv.com/f/77081e20e1f17f06f016719cc54b8ee7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645110009
88,2905531,79,14,89,2610,83.0,2610,0,Vargo Arrus,https://img2.finalfantasyxiv.com/f/e1fe4f4d977da0340a24cc5155b1dfb8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644997823
89,5104765,79,14,90,2560,84.0,2560,0,Sephalatos Evermoon,https://img2.finalfantasyxiv.com/f/9a455d93b6fdff461a51234ada788ed3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645175137
90,12524038,79,14,91,2430,85.0,2430,0,Aurora Waltz,https://img2.finalfantasyxiv.com/f/95c9a37ef0e837e365c0a8f76093a332_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645079974
91,9733755,79,14,92,2420,86.0,2420,0,Manami Toriyama,https://img2.finalfantasyxiv.com/f/48438ee59df86a1210629f936237c7f3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129722
92,27199190,79,14,93,2375,87.0,2375,0,Dainsleif Eden,https://img2.finalfantasyxiv.com/f/698aadd1a850e52af7cc438558aad7ad_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645115905
93,9099697,79,14,94,2364,100.0,1764,600,Grio Galloglach,https://img2.finalfantasyxiv.com/f/05efdf8a54837ec708bf3a282d44d4b6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052970
94,11922105,79,14,95,2324,88.0,2324,0,Gerard Way,https://img2.finalfantasyxiv.com/f/b287b2302fabc5485ed6296233aae291_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645035615
95,18237442,79,14,96,2160,91.0,2160,0,Qui Qui,https://img2.finalfantasyxiv.com/f/d77431d9379239d661f437bc0c18d67f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645109514
96,16286783,79,14,97,2119,92.0,2119,0,Marshmallow Loaf,https://img2.finalfantasyxiv.com/f/3527b8a7fcf8fccfb961719bac1d64bf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645177983
97,15913241,79,14,98,2107,,0,2107,Arakiel Holrikson,https://img2.finalfantasyxiv.com/f/0a5daa627b1cf82c2e4355216aeb43f8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644946058
98,9895330,79,14,99,2100,98.0,1830,270,Arias Eventide,https://img2.finalfantasyxiv.com/f/2576635345c48d73a83b0c7d0dfc1f89_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645083912
99,26555889,79,14,100,2059,93.0,2059,0,Gun Bun,https://img2.finalfantasyxiv.com/f/b8d80b7ace6f8a9b652b93b48bf53e68_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645020505
