,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5596838,37,16,1,463906,1.0,348462,115444,Azranahr Stormchaser,https://img2.finalfantasyxiv.com/f/c299f2921b904a0a09c8cd0a6b15ef6f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644806124
1,25948614,37,16,2,454926,2.0,342424,112502,Daisuke R'kavo,https://img2.finalfantasyxiv.com/f/c68b6ec5a8b50ea83fd55a56d0b8ffd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644881237
2,32134542,37,16,3,445413,3.0,324826,120587,Faer Theine,https://img2.finalfantasyxiv.com/f/85e72b581f1cd42b60e045b9eea7467f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644929085
3,9729614,37,16,4,370910,4.0,306806,64104,Melodie Linea,https://img2.finalfantasyxiv.com/f/e28fde5f0dfb8680ed31ddc20ae499f2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645048909
4,11195418,37,16,5,368518,6.0,283052,85466,Liathen Sangrine,https://img2.finalfantasyxiv.com/f/f7168370e659c63ece032bf97dd04a7a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645118470
5,28983572,37,16,6,366878,5.0,290958,75920,Vanhel Anstendyr,https://img2.finalfantasyxiv.com/f/076b420de2ab941249dbc6e7bd100541_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644182
6,26168461,37,16,7,279026,7.0,230675,48351,Senan O'shea,https://img2.finalfantasyxiv.com/f/bc7314becee9904e9c137a3730faf7ef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645008787
7,24276011,37,16,8,274290,9.0,205996,68294,Ayanga Anhashy,https://img2.finalfantasyxiv.com/f/c344399e62b3b60bb9512783ff5bf5bf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645121135
8,21792044,37,16,9,267804,8.0,224495,43309,Aiko Eleadora,https://img2.finalfantasyxiv.com/f/5402b41137cc95aed23a43810788c9bd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143146
9,16294163,37,16,10,256898,11.0,183928,72970,Midoria Uyagir,https://img2.finalfantasyxiv.com/f/6fcb00bde9e48006cf81b9ccee4c8ab4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644798624
10,29747511,37,16,11,255740,10.0,186023,69717,Max Dong,https://img2.finalfantasyxiv.com/f/c7111eabe097ba3b0ff0c81271df183a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645044082
11,30260874,37,16,12,221173,12.0,174749,46424,Lux Forelle,https://img2.finalfantasyxiv.com/f/3b41a5699c2792d05f380475bacfe88c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644889731
12,25469253,37,16,13,218180,13.0,165023,53157,Daryn Crowe,https://img2.finalfantasyxiv.com/f/ffee7225772921a424eba47ab4fd39fd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644914008
13,14282139,37,16,14,182705,17.0,138980,43725,Rinh Tayuun,https://img2.finalfantasyxiv.com/f/f453d76254b4c5c57447dc366290761c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644805047
14,25726792,37,16,15,180126,14.0,150612,29514,Kazukane Kaisuri,https://img2.finalfantasyxiv.com/f/c5ab38ed3a4742d6f7ae3725b70b2f2e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645023566
15,30969793,37,16,16,170503,16.0,140964,29539,Velorn Scroll-seeker,https://img2.finalfantasyxiv.com/f/d41e011dac3bfddf6ba2eed272fff468_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644933521
16,14360264,37,16,17,163809,20.0,123381,40428,Ganbaatar Qestir,https://img2.finalfantasyxiv.com/f/e6999f7d647e99b70e0c7a8b16b39c31_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645153705
17,24486433,37,16,18,148512,15.0,142701,5811,Kjra Darkblade,https://img2.finalfantasyxiv.com/f/23afa313be8b0774a44ac3f4bd068287_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645094743
18,16422126,37,16,19,137340,19.0,127326,10014,Poki Maloki,https://img2.finalfantasyxiv.com/f/aad937dfa2cbd47f6a46d5bf88f28d01_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645000930
19,18594143,37,16,20,134175,18.0,134175,0,Cassia Laurentis,https://img2.finalfantasyxiv.com/f/d8f030a4c42f9122adc250868a5455b9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644785082
20,24100157,37,16,21,131966,21.0,122272,9694,Kazuhira Shizuoka,https://img2.finalfantasyxiv.com/f/9f45bfb8ffa45e2e58906a24793ef7ad_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645103562
21,25345999,37,16,22,126172,23.0,89627,36545,Wahaha Waha,https://img2.finalfantasyxiv.com/f/75c2ce338f7dbafa8a11d886bce0e6c3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136230
22,19329998,37,16,23,121164,30.0,68422,52742,Katanda Creed,https://img2.finalfantasyxiv.com/f/7842745863d7d2269a3ff2b877fad6d8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645048369
23,7008947,37,16,24,118816,22.0,111839,6977,Argentum Zavanh,https://img2.finalfantasyxiv.com/f/987e3e328dfb8f90655c4e511dd567f9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645141569
24,22641819,37,16,25,106828,24.0,89341,17487,Dipp-er Pines,https://img2.finalfantasyxiv.com/f/f02fcdf9e13997750679e589d85d61de_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644788640
25,2558064,37,16,26,90655,25.0,78127,12528,Kihn Osanai,https://img2.finalfantasyxiv.com/f/2c82c2018bbad69df3edb328571ce8f0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644895586
26,17600847,37,16,27,89694,37.0,57389,32305,Weary Adventurer,https://img2.finalfantasyxiv.com/f/88d4d9c2d8c121fd093a7e18ca5a7f3b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645201215
27,2963937,37,16,28,76382,28.0,73925,2457,Nystwyda Mynawyn,https://img2.finalfantasyxiv.com/f/31ae0b64bcbb014a0d4e37a752c40ee2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644954323
28,30894401,37,16,29,75046,26.0,75046,0,Shiro Lynore,https://img2.finalfantasyxiv.com/f/9abc5e8ba50219ce4fd98b8c5748d97b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644642662
29,8761859,37,16,30,74984,27.0,74984,0,K'jata Nunh,https://img2.finalfantasyxiv.com/f/8991307d82453e96482cd17cb92e6371_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645011651
30,26920098,37,16,31,73724,35.0,60876,12848,Y'sabeau Ravenheart,https://img2.finalfantasyxiv.com/f/a2b63db20a162737a12124cc46d8f6f6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644801749
31,21845812,37,16,32,71228,36.0,57932,13296,Linera Xa'kiel,https://img2.finalfantasyxiv.com/f/f4f823d935c41c0e303ddf9cd2daa7bd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644878076
32,17774039,37,16,33,71064,33.0,63237,7827,Kyra Courcillon,https://img2.finalfantasyxiv.com/f/b19a448d5bf4a68e51fb3aaab9a2b42b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645025759
33,10180677,37,16,34,70419,38.0,55285,15134,Noillurie Chere,https://img2.finalfantasyxiv.com/f/efb3ebf8ef845a04a5c978f6a39bfed0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645164701
34,6934894,37,16,35,69481,29.0,69481,0,Enteng Engkanto,https://img2.finalfantasyxiv.com/f/4f681532ad0bd1dad1273ca7e53c1fcf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645080699
35,26231673,37,16,36,68851,32.0,64245,4606,Eve Asvor,https://img2.finalfantasyxiv.com/f/864492576ee1d829ddf8c30222802ab3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645091377
