,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9243484,79,11,1,386830,1.0,246077,140753,Mochi Mommy,https://img2.finalfantasyxiv.com/f/43b6290d5cf29d3a34c8051d6ae4f175_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154864
1,19836743,79,11,2,284770,4.0,148905,135865,Sigmund Vess,https://img2.finalfantasyxiv.com/f/aff61fd02abc136a0b1fe8333bacfd5f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645102195
2,24839564,79,11,3,262446,2.0,197159,65287,Juan Wick,https://img2.finalfantasyxiv.com/f/6afe0e4ea54738bb0d22ba44c9e1a49a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644806187
3,18569425,79,11,4,214993,,0,214993,Ichijou Ken,https://img2.finalfantasyxiv.com/f/68825c7b67ef47cf12ece80c59c332b1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644934209
4,13136612,79,11,5,193768,3.0,192523,1245,Iris Ayanami,https://img2.finalfantasyxiv.com/f/e1c9f9ab2f54fcfdcbf974f4b971815f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644907434
5,22744047,79,11,6,183224,6.0,129091,54133,Mizzen Molkoh,https://img2.finalfantasyxiv.com/f/38214d018974e861cab1fe06109b3773_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645153127
6,14350418,79,11,7,167141,7.0,126355,40786,Virtus Tenebrae,https://img2.finalfantasyxiv.com/f/71f5a8236ff7a06b0df3d34862a6c8d8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645111528
7,25337030,79,11,8,159319,8.0,106540,52779,Naja Centura,https://img2.finalfantasyxiv.com/f/127e4418bb5d692f44b763cb226eac11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644815736
8,11419425,79,11,9,138252,5.0,138252,0,Cal Hemmingway,https://img2.finalfantasyxiv.com/f/35039e2466786f8ac14e9aaf4f7ac5bc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645086158
9,16650732,79,11,10,119574,10.0,79335,40239,Daia Daeus,https://img2.finalfantasyxiv.com/f/9db2ffa940dbe0eb3bed93a119265753_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644821076
10,19240465,79,11,11,104641,11.0,74744,29897,Chidori Kita,https://img2.finalfantasyxiv.com/f/6881499b6a79daa2d3ff1de216352ad8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644866730
11,15829732,79,11,12,103038,9.0,81022,22016,Xelhannha Burwani,https://img2.finalfantasyxiv.com/f/1eb31461d2ebca32f9fc098ba78c4f2e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645199750
12,1558057,79,11,13,101804,12.0,69536,32268,Roy Mustang,https://img2.finalfantasyxiv.com/f/5408424f754458e23d94e6a46d9cfb75_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645084640
