,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16608629,58,15,1,501075,1.0,403645,97430,Fuji Oca,https://img2.finalfantasyxiv.com/f/59563c9a488eb1ad1e6909701f878bce_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645059926
1,29056607,58,15,2,298869,2.0,255465,43404,Shiraho Komori,https://img2.finalfantasyxiv.com/f/a6f5ac396e776d5780c5dc3345e92b8c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644808636
2,10782949,58,15,3,167169,3.0,160376,6793,Charles Alistar,https://img2.finalfantasyxiv.com/f/9500ec2b51d71d079715c972a645814a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084499
3,22189715,58,15,4,128689,4.0,102721,25968,Hamu Umai,https://img2.finalfantasyxiv.com/f/9279b3e0f13133c3de9208f51553d552_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645123383
4,4442310,58,15,5,110563,5.0,81172,29391,Miko Palphe,https://img2.finalfantasyxiv.com/f/552aaf022f46a979ebaa6ea4bab2a850_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645047806
5,27506789,58,15,6,101920,6.0,78384,23536,Yorusaki Sirohana,https://img2.finalfantasyxiv.com/f/5dfcc71a0b32761617aa7e4c7f3c250c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645061522
6,20709732,58,15,7,61054,,0,61054,May Tears,https://img2.finalfantasyxiv.com/f/a0c1787c2b2b0a35b6e9c76f6c778e05_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645158407
7,2978561,58,15,8,45270,7.0,42090,3180,Howl Ingmoon,https://img2.finalfantasyxiv.com/f/eaf50bf6a1fc986c86998780f9b8fd34_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645150108
8,27132677,58,15,9,37197,9.0,28742,8455,Nemo Ophila,https://img2.finalfantasyxiv.com/f/a892a890e51291366a0ce1b7215b4847_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645194122
9,25764901,58,15,10,35595,11.0,26009,9586,Shine Ash,https://img2.finalfantasyxiv.com/f/8da3fc90ce8eb3917018d3c398fb542b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644847207
10,17975844,58,15,11,35574,10.0,26934,8640,Rurtius White,https://img2.finalfantasyxiv.com/f/ecdd29c0d7c73318a33aa59fa9ac6d49_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645065239
11,24669259,58,15,12,34330,12.0,25930,8400,Shizuku Lunar,https://img2.finalfantasyxiv.com/f/1210874e02eda9934ec6421e2b875315_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645176782
12,17816484,58,15,13,34192,8.0,34192,0,Xing Lujiu,https://img2.finalfantasyxiv.com/f/ac1018822e493f9ac17487cd638460df_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645052252
13,17284155,58,15,14,32475,16.0,23207,9268,Raia Gramat,https://img2.finalfantasyxiv.com/f/3f1ae29d95b0bbdda96bcdf0a971feca_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645056711
14,25308749,58,15,15,31299,21.0,16864,14435,Touka A-k,https://img2.finalfantasyxiv.com/f/9718b89b8fb54101b8918af425e72cfc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645086929
15,31233987,58,15,16,31199,13.0,24578,6621,Sophia Taylor,https://img2.finalfantasyxiv.com/f/0eb2c49e43b3149ecec0a63c707b444b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644780662
16,6232826,58,15,17,25682,17.0,22237,3445,Lirica Stellante,https://img2.finalfantasyxiv.com/f/a603e4cc59ba3a2ae074619329d8e579_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644812128
17,18083687,58,15,18,23372,14.0,23372,0,Name Ko,https://img2.finalfantasyxiv.com/f/f7c317e4823bb09f78da1a232e3cb6f9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645152229
18,25923116,58,15,19,23337,15.0,23337,0,Lune Flannel,https://img2.finalfantasyxiv.com/f/3d3a19ba58ed2fde7841332cf9be1b8b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645119873
19,15852953,58,15,20,20774,20.0,17120,3654,Watari Wata,https://img2.finalfantasyxiv.com/f/42a5420f2f9f8714acbef8ba5abb1ba8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645179927
20,8259169,58,15,21,20662,18.0,20662,0,Elena Fruhling,https://img2.finalfantasyxiv.com/f/f74141208dafa9939d2739bab1744bb3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645113662
21,3105856,58,15,22,19023,43.0,9168,9855,Henrietta Phonemes,https://img2.finalfantasyxiv.com/f/1934bd94c7661ffc0253655a9419d35e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010447
22,7142822,58,15,23,18770,19.0,18770,0,Ikaho Spa,https://img2.finalfantasyxiv.com/f/b2025121eae07cdd56017b610062a970_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645056247
23,32970795,58,15,24,18239,24.0,14449,3790,Pipo Ijjoi,https://img2.finalfantasyxiv.com/f/de34b694b471f0b148be7b58560eb818_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644724559
24,7527327,58,15,25,17595,27.0,13185,4410,Ririco Rico,https://img2.finalfantasyxiv.com/f/91846454f30fd96c27d8e3dba5e4eb93_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645152241
25,25839616,58,15,26,17250,51.0,7748,9502,Reva Estrela,https://img2.finalfantasyxiv.com/f/44a927a69fe3de3ed2b7cdd9f0ae4f83_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644962826
26,26559766,58,15,27,16362,25.0,14082,2280,Harukichi Chowl,https://img2.finalfantasyxiv.com/f/635cf97bc8f0decf960f7eab250e4411_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645003301
27,30634244,58,15,28,15889,38.0,10170,5719,Fugu Neji,https://img2.finalfantasyxiv.com/f/bc869869c97f149b0f83eb512ad447f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644964476
28,25348484,58,15,29,15630,30.0,12330,3300,Largo Lorent,https://img2.finalfantasyxiv.com/f/0260f6b3d8dd725835912158f1f7d1ea_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645072000
29,32388335,58,15,30,15382,22.0,15382,0,Mako Idea,https://img2.finalfantasyxiv.com/f/10aadb7aa0c0b7d4138e4843c9ddbb2d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644835169
30,23533854,58,15,31,14660,29.0,12410,2250,Setu Astra,https://img2.finalfantasyxiv.com/f/707919143f0d5b62e9b3c186490d2263_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645063038
31,26751320,58,15,32,14522,23.0,14522,0,La Vi,https://img2.finalfantasyxiv.com/f/5fe18698796c4405df896728f521e165_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645168375
32,27752546,58,15,33,13427,26.0,13427,0,Urei Ui,https://img2.finalfantasyxiv.com/f/4969a82ed5887b91915a0f9d6fc01557_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645177838
33,22154505,58,15,34,13385,34.0,11137,2248,Chim Aki,https://img2.finalfantasyxiv.com/f/0d248a34116a0baf7d9878111eb57048_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644979832
34,2324981,58,15,35,13207,,0,13207,Esora Padd,https://img2.finalfantasyxiv.com/f/11ddfd83875bee494207fe97021ed906_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645143006
35,23991579,58,15,36,12893,28.0,12893,0,Renard Blamc,https://img2.finalfantasyxiv.com/f/77da911f4046b7b2f7d2dfc59cc9aa3b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645103521
36,18063358,58,15,37,12708,57.0,6470,6238,Arturo Soler,https://img2.finalfantasyxiv.com/f/607ac2f68cbd0719efca500a1cd930fe_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645133326
37,29127500,58,15,38,12131,39.0,9900,2231,Martina Lip,https://img2.finalfantasyxiv.com/f/f9f2d2d4e08fd7e07734026970c98e2d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644824152
38,5250718,58,15,39,11989,45.0,8923,3066,Umi Maru,https://img2.finalfantasyxiv.com/f/fe4363d79574f67c05d1aa8e8499f81c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645086744
39,29302784,58,15,40,11473,47.0,8601,2872,Chama Waka,https://img2.finalfantasyxiv.com/f/7ab04fe8ac0f2e6bbd90b0c5f9e946cb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644631438
40,18787007,58,15,41,11426,31.0,11426,0,Zigotan Tumomo,https://img2.finalfantasyxiv.com/f/91ca76ca6f21fe7c875df45b8837fdf9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645107635
41,31601881,58,15,42,11317,32.0,11317,0,Dairi Dairi,https://img2.finalfantasyxiv.com/f/60f7ac8d5ca65f149b2d937c7c0b9a25_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645110349
42,18103550,58,15,43,11152,33.0,11152,0,Aqua Quartz,https://img2.finalfantasyxiv.com/f/6dd0562ab3c4af9bd8af6904b8031c08_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645181063
43,2629833,58,15,44,10800,49.0,8370,2430,Calna Elvlavenie,https://img2.finalfantasyxiv.com/f/91ca517d14731224247ca79d8305027b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645152445
