,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11770432,39,8,1,526064,1.0,434102,91962,Tornadoo Lion,https://img2.finalfantasyxiv.com/f/e275db7cf6ca09c3eb5e516838ce9112_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159206
1,27304775,39,8,2,350366,2.0,308648,41718,Simba Aslanii,https://img2.finalfantasyxiv.com/f/8143e173d4f99e0f75f9e70046dff1ea_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094457
2,9070865,39,8,3,268019,4.0,183146,84873,Mi' Roi,https://img2.finalfantasyxiv.com/f/4f658780c2484591becc5de645600b23_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645079634
3,2998572,39,8,4,250956,3.0,200007,50949,Rumiko Muroki,https://img2.finalfantasyxiv.com/f/5b8503f85dc6ffc72998c5d75c164909_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645189050
4,21413122,39,8,5,248017,6.0,143766,104251,Elis Amemura,https://img2.finalfantasyxiv.com/f/9dd5cc721b1854b8dadd4071a243276b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645059440
5,20916899,39,8,6,171428,7.0,132947,38481,Zibi Leporine,https://img2.finalfantasyxiv.com/f/34cffc90c42d116f7f537de4ba8f9115_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644993409
6,22542421,39,8,7,158903,9.0,120283,38620,T'ruci Tia,https://img2.finalfantasyxiv.com/f/c5df89a24373f716a8ac42d4bf84f7ed_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102723
7,18495561,39,8,8,152372,5.0,144046,8326,Travisty Maverick,https://img2.finalfantasyxiv.com/f/431717367aba26f335993fa97a4c695c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645120662
8,18165113,39,8,9,151634,8.0,121763,29871,Songe Vespasialius,https://img2.finalfantasyxiv.com/f/13ca9ff6ad06358e19a96252ffdd341f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645134715
9,14987655,39,8,10,107665,12.0,68928,38737,Kaori Ayama,https://img2.finalfantasyxiv.com/f/0e0b2817ca3ff3a9d6a7a5ed4e21f601_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644970205
10,32437161,39,8,11,100088,13.0,65238,34850,S'ndae Suye,https://img2.finalfantasyxiv.com/f/eded912df6595db06c81196cc843c0a8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645111427
11,25765844,39,8,12,91705,11.0,77121,14584,Faru Vaelys,https://img2.finalfantasyxiv.com/f/0d8b2f4fb1dffddbb52419e4f0420e6f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645142279
12,20423329,39,8,13,80078,10.0,80078,0,Mia Katze,https://img2.finalfantasyxiv.com/f/b71a0e7bebb41329fa5787e202933db4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645062575
13,1033714,39,8,14,33144,14.0,33144,0,Thereisnospoon Senpai,https://img2.finalfantasyxiv.com/f/09a68e1ca50c766a094c8595cb5e3bec_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079537
14,31380209,39,8,15,32942,15.0,32072,870,Nevo Dextrus,https://img2.finalfantasyxiv.com/f/913678f41ff560a3929242181a70be87_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645181945
15,24444869,39,8,16,27043,17.0,23049,3994,Tryan Done,https://img2.finalfantasyxiv.com/f/68b572523ef23cf84177e8e72d05ab3f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644973582
16,1181247,39,8,17,27004,16.0,27004,0,Cuth Owlgood,https://img2.finalfantasyxiv.com/f/8aea4cce66235cd07591a52f70bab25a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645163782
17,21711940,39,8,18,26694,19.0,18713,7981,Sora Hinami,https://img2.finalfantasyxiv.com/f/47447d549d39f79f10d19e10d0c7cfa3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645118043
18,14761500,39,8,19,25562,18.0,22304,3258,Tuan Akaya,https://img2.finalfantasyxiv.com/f/9fecd052f7636f8d84fc00ad7c0610ad_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645142892
19,29830864,39,8,20,19383,22.0,14949,4434,Emina Koju,https://img2.finalfantasyxiv.com/f/af81f38f4b2135c151e0c2947e12fe67_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645129003
20,12787142,39,8,21,17766,20.0,17512,254,Liokki Lightkeeper,https://img2.finalfantasyxiv.com/f/4feb844759eddf3959643c275b99f1d5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644989220
