,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8648562,71,12,1,346990,1.0,276639,70351,Raverian Steelmoon,https://img2.finalfantasyxiv.com/f/bb9c9ca7eb6390389c97ddf84595e72c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645147002
1,17162625,71,12,2,229556,3.0,171882,57674,Fianille Vilet,https://img2.finalfantasyxiv.com/f/82913c425734cb288ff05646bf5e06fa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645171843
2,19518278,71,12,3,217428,2.0,182289,35139,Laet It'be,https://img2.finalfantasyxiv.com/f/7669ce8316c90f4b3b6995448bdd70ca_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645185781
3,11944267,71,12,4,161831,4.0,135820,26011,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
4,2378259,71,12,5,157163,5.0,122641,34522,Shinx Flash,https://img2.finalfantasyxiv.com/f/9041853682f66aa00f9eb869b8ff08b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644832375
5,8362716,71,12,6,131020,7.0,96364,34656,Kuroi Neko,https://img2.finalfantasyxiv.com/f/131e6339245a2d6484246c2f8cbb02e6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126517
6,2345426,71,12,7,126980,9.0,80389,46591,Luminaria Arcanum,https://img2.finalfantasyxiv.com/f/7761d91ff2914cad63e7132d9db45475_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644869169
7,11990035,71,12,8,121846,8.0,86542,35304,Nasy Thedoge,https://img2.finalfantasyxiv.com/f/b0bdf72972da60c4b20263027b9f45cf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644819971
8,2176136,71,12,9,119647,12.0,38119,81528,Snoewyb Falkoenwyn,https://img2.finalfantasyxiv.com/f/4882a9a5cefd731d66623e15299ba167_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645067200
9,1818783,71,12,10,119518,6.0,101634,17884,Bundin Anvindr,https://img2.finalfantasyxiv.com/f/6a4b1dde397ae67226d95f72cfe7372e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645187341
10,2173430,71,12,11,102367,10.0,76507,25860,Syrean Kedgar,https://img2.finalfantasyxiv.com/f/c583524d520c4f016d54ca559ecfb248_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645116137
11,30798891,71,12,12,75869,11.0,56282,19587,Rubel Salamar,https://img2.finalfantasyxiv.com/f/c92c55a0277c340a022bb8af65435469_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645174014
12,5939688,71,12,13,36462,18.0,18167,18295,Elsie Rocksmith,https://img2.finalfantasyxiv.com/f/e912995ece46e8d1ea6f4b4bdd56bb1f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106766
13,1346604,71,12,14,35548,14.0,22663,12885,Cyrielle Kumori,https://img2.finalfantasyxiv.com/f/4128d6628032c60b450883afd15da5ac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645031016
14,12054513,71,12,15,26800,13.0,25419,1381,Ja'far Drakon,https://img2.finalfantasyxiv.com/f/de080770330ea9e50749fda78cac6c4f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644810487
15,2258757,71,12,16,24330,16.0,20670,3660,Teza'to Mujuuk,https://img2.finalfantasyxiv.com/f/9d9747fdf8767c8b0062b01e8361588a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644889420
16,14015221,71,12,17,24321,17.0,19251,5070,Ari Llydaw,https://img2.finalfantasyxiv.com/f/bc1b1952bc7537b852dc79ee0eef2b7a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008947
17,18748092,71,12,18,22143,15.0,21393,750,Aries Macabre,https://img2.finalfantasyxiv.com/f/5b924795b84d709db0c9d51d6eb29c80_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645195817
18,24171321,71,12,19,20038,62.0,2939,17099,Pastel Phantasy,https://img2.finalfantasyxiv.com/f/76142227c8d00ca9d3a591a248a98a8a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644984933
19,24317927,71,12,20,18694,19.0,16894,1800,Nana Vorfreude,https://img2.finalfantasyxiv.com/f/495b96962f3cf28db33352b18b6d83a8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645189385
20,26844768,71,12,21,16864,23.0,12322,4542,Gwydion Taliesin,https://img2.finalfantasyxiv.com/f/fa178ecb16f18e9c814c14768956c7f1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645003270
21,8405553,71,12,22,16061,25.0,10126,5935,Kialandi Jaeger,https://img2.finalfantasyxiv.com/f/9101e76d7bc9ec75d0e98f0c55b55fa5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167000
22,4601513,71,12,23,14660,20.0,14660,0,Nestia Driltana,https://img2.finalfantasyxiv.com/f/2e7fd90f6cf988d53ce35a5bd1d8407d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644968926
23,22965619,71,12,24,14268,21.0,14268,0,Alwyn Silberblatt,https://img2.finalfantasyxiv.com/f/d33f731c194f87127c51a278ddb8c6c9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644983684
24,21724898,71,12,25,13132,22.0,13132,0,Kin'kyuu Kaveri,https://img2.finalfantasyxiv.com/f/c44d4d5186584995b80d125b8bee859c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645018744
25,6414986,71,12,26,12924,36.0,6294,6630,Dragona Miqotoko,https://img2.finalfantasyxiv.com/f/35ec13ea734fb16511736b02c782cfda_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645180028
26,28961510,71,12,27,12472,27.0,9396,3076,Quetiz Alatyl,https://img2.finalfantasyxiv.com/f/f19a3bab165b6c0566740ca0a01e21b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644993245
27,16417313,71,12,28,11700,24.0,11700,0,Ifalna Tenebrae,https://img2.finalfantasyxiv.com/f/9c5b5bb92b3bc3b80b58e15665f0fcd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645043638
28,1683069,71,12,29,11600,29.0,8852,2748,Mich Mayhem,https://img2.finalfantasyxiv.com/f/c6d3ea70d53bc3ba828410ef51b9d78d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039910
29,29783401,71,12,30,10558,53.0,3632,6926,Beki Malaguild,https://img2.finalfantasyxiv.com/f/6a4d932cfce11ee5ea0b7e18c0d01ded_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644814048
30,14830282,71,12,31,10062,30.0,8412,1650,Narumi Asakura,https://img2.finalfantasyxiv.com/f/c883cb4ca81c21292f74d8d19f3034d7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645182936
31,1671814,71,12,32,10010,38.0,5944,4066,Chris'to Katrach,https://img2.finalfantasyxiv.com/f/36258bb39dd0c4bd138c3bb7a3a32651_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645152253
32,11268078,71,12,33,10002,28.0,9356,646,Mely Naweh,https://img2.finalfantasyxiv.com/f/f18a24fa45141ee97a1f55c22800d667_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645080414
33,9569955,71,12,34,9418,26.0,9418,0,Kjalva Zorah,https://img2.finalfantasyxiv.com/f/42fe991a527a7228260630a250a10b21_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645191912
34,13045836,71,12,35,8317,35.0,6447,1870,Asta Relkios,https://img2.finalfantasyxiv.com/f/605b029383900d08165f0752578c6cec_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645136859
35,12265894,71,12,36,8280,31.0,7410,870,Nyra Lunesca,https://img2.finalfantasyxiv.com/f/c4140224fd7bd88c2597845a33a07f6e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645199216
36,8132760,71,12,37,7516,32.0,7006,510,T'oshi Arladas,https://img2.finalfantasyxiv.com/f/0acf40e774f6338ccf7199230b80f3fc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645038998
37,11611348,71,12,38,7406,33.0,6986,420,Lynae Mars,https://img2.finalfantasyxiv.com/f/0a61685f3a9434795e6aa733b4d3073a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645151446
38,2408157,71,12,39,6920,37.0,6052,868,Merg Heiz,https://img2.finalfantasyxiv.com/f/ece6264c316db369b01d184fcdc7bf17_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644901419
39,23116572,71,12,40,6900,55.0,3450,3450,Papu Pata,https://img2.finalfantasyxiv.com/f/e310ca5d311d8d9bce834c0993a9257b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041746
40,27330041,71,12,41,6770,34.0,6770,0,Tsubasa Nakamoto,https://img2.finalfantasyxiv.com/f/beef56a1f35c65537b14c814da1a150b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645100670
41,21896906,71,12,42,6437,46.0,4409,2028,Nuk'ka Malina,https://img2.finalfantasyxiv.com/f/c1dcd9f89b06c47cc7d50370d30b46ca_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645116703
42,25482519,71,12,43,6277,40.0,5077,1200,Ban Yue,https://img2.finalfantasyxiv.com/f/b740f32796d3afe15f658eba11501d29_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644823823
43,29233464,71,12,44,6081,44.0,4727,1354,Xia He,https://img2.finalfantasyxiv.com/f/8f658d6f9c50792db535316c4695ad6a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644686931
44,4910885,71,12,45,5569,42.0,4936,633,Dark Comet,https://img2.finalfantasyxiv.com/f/e7c2856236190b36767308581ce52241_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645043959
45,5445013,71,12,46,5482,39.0,5096,386,Eiko Kisaragi,https://img2.finalfantasyxiv.com/f/871482845ea32dc661a357d3589c4777_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129833
46,6731987,71,12,47,5400,57.0,3420,1980,Sue Krett',https://img2.finalfantasyxiv.com/f/1cd6b58a0a0fa797fd125eec015e0119_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645157725
47,15060219,71,12,48,5218,49.0,3990,1228,Pyro Xie,https://img2.finalfantasyxiv.com/f/f9b5f2c37f2d022e9abe2fd1a6f84c8e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645035663
48,4891926,71,12,49,5141,41.0,4991,150,Nurith Wren,https://img2.finalfantasyxiv.com/f/1c899b152606a47bf3d51c507d428cd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645202272
49,1736053,71,12,50,4980,61.0,2970,2010,Celestine Khai,https://img2.finalfantasyxiv.com/f/9b5645e065ef15213c05a4a6a6575f5d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644967470
50,21374852,71,12,51,4834,43.0,4834,0,Tekao Konoheka,https://img2.finalfantasyxiv.com/f/c438f2a84899166a13b8b9b73621b262_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644829292
51,11289961,71,12,52,4800,48.0,4200,600,Aikha Narro,https://img2.finalfantasyxiv.com/f/974baf90a7e1d445f37ea6a6818727b5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644794375
52,13341503,71,12,53,4647,64.0,2849,1798,K'it Kat,https://img2.finalfantasyxiv.com/f/73b4347a12ea413a9f8af6cc3ac0544f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644802142
53,8383631,71,12,54,4632,45.0,4632,0,Darko Moonside,https://img2.finalfantasyxiv.com/f/016631dcc745ade3f5812275280c1409_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645050625
54,24609327,71,12,55,4453,59.0,3185,1268,Lunaria Ookami,https://img2.finalfantasyxiv.com/f/7e1cddc568467eef3bd00d2393cdba27_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644808113
55,1552011,71,12,56,4382,47.0,4382,0,E'renndis Harper,https://img2.finalfantasyxiv.com/f/3f483c059fb8690696b50d888c2e97bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645165580
