,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28265208,57,14,1,390174,1.0,310629,79545,Flavia Amana,https://img2.finalfantasyxiv.com/f/0c9eb78e3ca863c5c607f3959d3c6c55_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644779661
1,4156066,57,14,2,242711,2.0,236008,6703,W'zamqoo Kett,https://img2.finalfantasyxiv.com/f/33682671312c49df03c3198b282a693b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645041800
2,3049368,57,14,3,202334,3.0,185969,16365,Rara Kira,https://img2.finalfantasyxiv.com/f/98a031dc751cec080fd48429d18463e2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645177568
3,30181912,57,14,4,175867,4.0,136909,38958,John-jim Milton,https://img2.finalfantasyxiv.com/f/5b41a0c3cf229acc30ebcb372f2a645d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080447
4,17059495,57,14,5,155297,5.0,133288,22009,Malen Kins,https://img2.finalfantasyxiv.com/f/9dc77533de071fcd6e3aecb45f5482b3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645090438
5,28132690,57,14,6,81178,6.0,62368,18810,Kiht'sae Elakha,https://img2.finalfantasyxiv.com/f/139ef7b8997f44abb260da5c785ac6be_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645098685
6,24256038,57,14,7,55457,8.0,40586,14871,Reimi Rahz,https://img2.finalfantasyxiv.com/f/b4c86b2fb89f2a9acc4ff89c8cfcbe2a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644813544
7,28995668,57,14,8,51686,9.0,38376,13310,Melangell Novathair,https://img2.finalfantasyxiv.com/f/ffde6362e470be92e935d40dc37e9387_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644822484
8,26204912,57,14,9,49717,7.0,49717,0,Tigbitty Goth,https://img2.finalfantasyxiv.com/f/d8e5d6522ad63bb2b0c1105005fb3641_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645124961
9,6283199,57,14,10,45797,13.0,21162,24635,Orion White,https://img2.finalfantasyxiv.com/f/def5c802764d4c6b856e386c4394c0ee_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645039212
10,30119740,57,14,11,44254,23.0,10129,34125,Juris Vesper,https://img2.finalfantasyxiv.com/f/89be76d6eaf998621a759e9153700246_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187054
11,7387161,57,14,12,37444,10.0,31877,5567,Sinnatious Sone,https://img2.finalfantasyxiv.com/f/70cff13dd7f13b0b3d910a37bf71ed6a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645138338
12,17406713,57,14,13,30697,74.0,1590,29107,Doctor Bunga,https://img2.finalfantasyxiv.com/f/ecfad66396b4733a3e300964921cf5e6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645106783
13,28082719,57,14,14,30073,11.0,30073,0,Freya Tennebrae,https://img2.finalfantasyxiv.com/f/377123dff310b1fe6ab6842e00243c11_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645032065
14,20921151,57,14,15,29596,,0,29596,Ayezona Young,https://img2.finalfantasyxiv.com/f/02cb59dc6a1b1756a29a28718bfc650a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644866688
15,25904711,57,14,16,29357,12.0,23360,5997,Ramen Slayer,https://img2.finalfantasyxiv.com/f/c9828f56d8b6ac1fbca686a31c5cb249_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645075515
16,31675155,57,14,17,26486,35.0,6413,20073,Mia Bella,https://img2.finalfantasyxiv.com/f/8663df75bf9d044ec56bc8cdcb55ba25_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645112589
17,29984395,57,14,18,23460,14.0,20760,2700,Te Rha,https://img2.finalfantasyxiv.com/f/0f4cdb30c5601ea7e2eba1ed372d0add_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645028511
18,31367161,57,14,19,18591,15.0,18591,0,Alexander Grim,https://img2.finalfantasyxiv.com/f/58a5dbac34a43856f9a540841a471537_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644897596
19,21972275,57,14,20,16504,16.0,15286,1218,Mio Warlock,https://img2.finalfantasyxiv.com/f/a64a7d6e9ebff025756d499b1f6ceaac_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645193083
20,29790287,57,14,21,14978,20.0,12458,2520,Rjumi Audhild,https://img2.finalfantasyxiv.com/f/73529f5766440c7f41b89414c311c86c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645083471
21,15304167,57,14,22,14506,17.0,14145,361,Amelie Heartsong,https://img2.finalfantasyxiv.com/f/e5936d0979bdc3832029918c40418ed1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108055
22,26036408,57,14,23,14105,19.0,12907,1198,Zoz Mal,https://img2.finalfantasyxiv.com/f/72fb336cee340266ca1f469ba481d73c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644848645
23,28577219,57,14,24,13149,18.0,13149,0,Kythendri Dax,https://img2.finalfantasyxiv.com/f/435ee94d095fc88493161d8eec6af44c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133968
24,14493937,57,14,25,12330,25.0,9690,2640,Miia Miami,https://img2.finalfantasyxiv.com/f/b56ec4a006f723117975732c5b16d4f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645109938
25,18574705,57,14,26,11984,21.0,10694,1290,Hoshijiro Shizuka,https://img2.finalfantasyxiv.com/f/1039064f51cf208e2814957159a65cbd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644929611
26,25360639,57,14,27,10547,22.0,10547,0,Mitsuka Tsukibara,https://img2.finalfantasyxiv.com/f/1a9ada8efdfeed646f6cc328d42f0c25_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645048817
27,7693084,57,14,28,9899,30.0,8106,1793,No Mommy,https://img2.finalfantasyxiv.com/f/94d3b8769fdffbd6e4f8268db769bfe4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645198479
