,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10925503,51,9,1,387871,1.0,350833,37038,Yoshi Aventura,https://img2.finalfantasyxiv.com/f/ab4681ccb18cdc426fbcd986ab1ae39b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645074421
1,23273853,51,9,2,259381,2.0,217368,42013,Mashiro Amano,https://img2.finalfantasyxiv.com/f/cbcc510ed96bbe2cd4e7007064d60a5f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645112910
2,17970973,51,9,3,214452,3.0,169799,44653,Chayrus Khatayin,https://img2.finalfantasyxiv.com/f/5029140cb8f4362e8b303dcf45a24245_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644968982
3,8954868,51,9,4,174809,4.0,150565,24244,Kreios Asterion,https://img2.finalfantasyxiv.com/f/3c1f16821c67c9f54ec6997dbfa7f183_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645135534
4,21234948,51,9,5,137565,5.0,137565,0,Mino Sunset,https://img2.finalfantasyxiv.com/f/29e52a98b6d57580b698e98c01e69f41_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011526
5,32001476,51,9,6,124874,9.0,67213,57661,Saika Sama,https://img2.finalfantasyxiv.com/f/ea68e449648943bd2bc8e56b666182ae_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644706319
6,26334412,51,9,7,109511,7.0,81941,27570,Yukimura Sanadamaru,https://img2.finalfantasyxiv.com/f/7dc623f7934e787f74a03fb998e3013f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644912434
7,22636281,51,9,8,107031,6.0,87510,19521,Canis Pippi,https://img2.finalfantasyxiv.com/f/fce1d356a59004c7745382a6e63c1b93_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645096371
8,18305049,51,9,9,105997,11.0,62219,43778,Panda Kingyo,https://img2.finalfantasyxiv.com/f/acc298a3aa061040e57a8e6d03d6d042_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645062422
9,24394148,51,9,10,88963,12.0,38825,50138,Goomi Gumiie,https://img2.finalfantasyxiv.com/f/8ae5fc120340079d581d7c699bea8ce7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645188496
10,25107316,51,9,11,76834,8.0,67691,9143,Ellen Cerson,https://img2.finalfantasyxiv.com/f/97d4beffdfd45e7b9fb1f36a24669ffe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644957963
11,20305369,51,9,12,66526,10.0,66256,270,Orosi Ponzu,https://img2.finalfantasyxiv.com/f/12b004230b6386af5bb3c8f36cbaf042_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645078916
