,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24856142,44,12,1,500577,1.0,500577,0,Mad Emperor,https://img2.finalfantasyxiv.com/f/b442d6c5a0247312fa06fe10a7a0046b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644896432
1,27658561,44,12,2,378448,2.0,378448,0,Bazon Dalazon,https://img2.finalfantasyxiv.com/f/4834bf7eb6a31dd0eb3b1d130d98b6f3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645061698
2,14509356,44,12,3,338606,3.0,287736,50870,Nina Anela,https://img2.finalfantasyxiv.com/f/b049d74276944d753919d89cec839f57_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644986581
3,3223916,44,12,4,274565,6.0,215687,58878,Double Helix,https://img2.finalfantasyxiv.com/f/e5036911497e80e359d508ca207260dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644974647
4,24770795,44,12,5,274042,5.0,224148,49894,Will Polis,https://img2.finalfantasyxiv.com/f/b73dfd8b357b066cacc203a5aa8b2624_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645196053
5,18198104,44,12,6,266766,4.0,241485,25281,Choco San,https://img2.finalfantasyxiv.com/f/dad11010e6281ee248638b71c737b1ca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644989698
6,11961309,44,12,7,133577,7.0,96223,37354,Siro Noir,https://img2.finalfantasyxiv.com/f/41eefdf750f1ae334bbda3670efac7c4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645144875
7,14888627,44,12,8,109749,8.0,82203,27546,Mirenia Times,https://img2.finalfantasyxiv.com/f/01452daf7c920410c0830f954414f542_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645003688
8,6033805,44,12,9,105101,12.0,40644,64457,Mauhmauh Betwanhe,https://img2.finalfantasyxiv.com/f/e7d66b4a35dd1d552292fda4f532956f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644827856
9,17655210,44,12,10,88314,9.0,66017,22297,Yukichi Au-lait,https://img2.finalfantasyxiv.com/f/b993a2bbd739baaea8976d04940f7ef3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644842395
10,30131688,44,12,11,77861,11.0,43591,34270,Yatta Washiga,https://img2.finalfantasyxiv.com/f/f42b3641323ca8a7122e9fa33430dded_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164062
11,23612500,44,12,12,73063,14.0,35653,37410,Maron Maroning,https://img2.finalfantasyxiv.com/f/f43efc0bab9151bfe238b2674f88ff74_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645052478
12,18406404,44,12,13,66879,13.0,36308,30571,Sharo Claris,https://img2.finalfantasyxiv.com/f/5559deb421a5ff4fb8f49d9de0585581_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645076662
13,23177835,44,12,14,59029,10.0,51894,7135,Komaru Komaya,https://img2.finalfantasyxiv.com/f/0b4d9f9b3cb95e96ea44622373479c6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999178
14,16181263,44,12,15,43903,21.0,19232,24671,Rum Raisin,https://img2.finalfantasyxiv.com/f/8f7963b0b189031301905dc46a6b104a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645185628
15,1666479,44,12,16,39527,15.0,29529,9998,Limited Zeta,https://img2.finalfantasyxiv.com/f/c9950751046d34dd5293a15c4352183f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962039
16,3416786,44,12,17,31630,17.0,23223,8407,Gin Webb,https://img2.finalfantasyxiv.com/f/c764341cc011e9deae878ec318c846f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644802208
17,3222376,44,12,18,28212,19.0,21333,6879,Syoku Pan,https://img2.finalfantasyxiv.com/f/ea7f3ba0cea1abbd0bd08adddf22297e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645031575
18,6316098,44,12,19,26888,16.0,24383,2505,Mie Makinami,https://img2.finalfantasyxiv.com/f/3c0fcf9fcc9530ea50304f5a070efa1e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645179985
19,19075111,44,12,20,25653,20.0,19743,5910,Noire Noel,https://img2.finalfantasyxiv.com/f/ff7b14ab8651ac6ce5bc2a0cc8aa0de9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644935499
20,2209942,44,12,21,22544,18.0,22544,0,Mutsuki Little,https://img2.finalfantasyxiv.com/f/ae080336bfddcdfc84de07295fc52356_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645132582
21,30515011,44,12,22,20932,23.0,16614,4318,Tanu Tribus,https://img2.finalfantasyxiv.com/f/2eeaaff2cbaa8a144a710814edf3ba03_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645034472
22,26736723,44,12,23,19716,24.0,13814,5902,Enju Acker,https://img2.finalfantasyxiv.com/f/a906a4db8f7fa7f97017607c85238e05_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645116784
23,25740980,44,12,24,18959,22.0,17719,1240,Arianrhod Tf,https://img2.finalfantasyxiv.com/f/c4189c87d384c4136fed73d01944c0fa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645000524
24,3509527,44,12,25,17550,30.0,12510,5040,Mystral Watermarks,https://img2.finalfantasyxiv.com/f/24595f1eb707682457cfbb8cb167e824_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644970647
25,17975490,44,12,26,16800,25.0,13800,3000,Isaiah Laila,https://img2.finalfantasyxiv.com/f/53b0db8365b35ce131bf5a16658e143a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644863483
26,18145567,44,12,27,15690,39.0,10050,5640,Eme Nemui,https://img2.finalfantasyxiv.com/f/816a5ae7fc801af94a6d8bed8a8cd787_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645001701
27,27873832,44,12,28,14403,32.0,11503,2900,Mitsuki Takase,https://img2.finalfantasyxiv.com/f/1f794b76276abacc68ad890bf5b23792_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139224
28,20004196,44,12,29,14006,27.0,13616,390,Maru Angelite,https://img2.finalfantasyxiv.com/f/d7b581fc7b06c6f6b561153f16b0cf64_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645027538
29,17961338,44,12,30,13814,40.0,10009,3805,Sena Cocolo,https://img2.finalfantasyxiv.com/f/e315b75a563c6bfe36a70a4c27bdc5dc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644888959
30,3284381,44,12,31,13759,26.0,13759,0,X'rhtola Chil,https://img2.finalfantasyxiv.com/f/a50ab1eb7eaa87e4a866305097c18459_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644790448
31,28393002,44,12,32,13588,33.0,11357,2231,Natsumi Akagiri,https://img2.finalfantasyxiv.com/f/d8db03bb58c7c4a842098a85f80b78c3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645019772
32,154421,44,12,33,13112,28.0,13112,0,Slate Argent,https://img2.finalfantasyxiv.com/f/314e708520d0f11006326fa436a9b23f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644704803
33,6012667,44,12,34,13098,38.0,10220,2878,Tierra Hierba,https://img2.finalfantasyxiv.com/f/184a1f61d47e5ae1d7be4a752de6146c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644992438
34,30230481,44,12,35,12930,34.0,11340,1590,Shell Aki,https://img2.finalfantasyxiv.com/f/90649cd58f1db5e1d87ca2d8733e9c25_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644804828
35,29525752,44,12,36,12819,29.0,12819,0,Dan Noura,https://img2.finalfantasyxiv.com/f/e3ba2fa256e65686c99b716295b3d20f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644914888
36,28511098,44,12,37,12468,36.0,10859,1609,Richt Ewige,https://img2.finalfantasyxiv.com/f/5da57c987ed4b550d996a195fe5ec639_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644824259
37,24080396,44,12,38,12120,46.0,9027,3093,Endy Levinas,https://img2.finalfantasyxiv.com/f/b325557f8eca37705f6ae33f60edc5ff_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029580
38,2858105,44,12,39,11806,42.0,9693,2113,Aya Luana,https://img2.finalfantasyxiv.com/f/a71e71a2895a255009448a2ded7f4ddf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645084153
39,25057901,44,12,40,11748,31.0,11748,0,Ririan Artemis,https://img2.finalfantasyxiv.com/f/58572d40b5f7ad2e1c9e6ff5b09c2704_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644849496
40,2422432,44,12,41,11454,45.0,9411,2043,Lion Vivaldi,https://img2.finalfantasyxiv.com/f/3a60a3a2567ee780333fbe1dd6335430_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644980506
41,2346722,44,12,42,11447,101.0,2207,9240,Piyo Sangoh,https://img2.finalfantasyxiv.com/f/6bffdfae9afe8a02d91801d3fd65f2c1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645057790
42,32963638,44,12,43,11391,43.0,9632,1759,Malice Rin,https://img2.finalfantasyxiv.com/f/72b6559c36480d1a8d3d1fdcab04ae38_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645130110
43,3335378,44,12,44,10895,35.0,10895,0,Shin Sakura,https://img2.finalfantasyxiv.com/f/8df8d3308d8fae8533a3360ffe4d86ec_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645108542
44,29183767,44,12,45,10736,37.0,10736,0,Akashi Daichi,https://img2.finalfantasyxiv.com/f/91f1aea6bd6992a638d07a4cc7c3b9bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645014110
45,2455210,44,12,46,10650,54.0,7650,3000,Maki Priere,https://img2.finalfantasyxiv.com/f/2f9b6243160d28827f46ec4ccd0f1173_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645031788
46,31374057,44,12,47,10276,47.0,8776,1500,Impul Suzu,https://img2.finalfantasyxiv.com/f/6b5a334c2ad46cb87c06019302e75687_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644868910
47,17757081,44,12,48,10050,64.0,5040,5010,Saku Ren,https://img2.finalfantasyxiv.com/f/d32f8f44625b61336c520fdf79d7e0c9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645079016
48,28570422,44,12,49,9791,41.0,9791,0,Moe't Chandon,https://img2.finalfantasyxiv.com/f/655330f4fc80042b905ea80b4ba7e082_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960537
49,30190061,44,12,50,9564,44.0,9564,0,Liz Na,https://img2.finalfantasyxiv.com/f/e8b2dbd3c2a04cf4c9dd3a49dc7bbdf5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645057874
50,8648418,44,12,51,8730,48.0,8310,420,Ouki General,https://img2.finalfantasyxiv.com/f/92073687b340b76687a9740d2359681f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645121773
51,30001748,44,12,52,8664,56.0,7460,1204,Filoor Maso,https://img2.finalfantasyxiv.com/f/c59c24039100908541d322e2c8f69938_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133550
52,4696892,44,12,53,8566,55.0,7487,1079,Bristle Snake,https://img2.finalfantasyxiv.com/f/a005fb06b1ddb6a4fa06d48de002054d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644998820
53,24313498,44,12,54,8307,49.0,8307,0,Oyasumii Man,https://img2.finalfantasyxiv.com/f/557e47f1b0c801346c8d7201c96c6b3f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644834399
