,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23926081,39,12,1,309130,1.0,259610,49520,Hiyo Nhom,https://img2.finalfantasyxiv.com/f/361672e759a4afd16269d10fd24b906a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645111513
1,1468467,39,12,2,211607,5.0,130393,81214,Raynor Kaziel,https://img2.finalfantasyxiv.com/f/7ca09765e576835f5a0764c340a87b1d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644953826
2,21836071,39,12,3,202605,3.0,172412,30193,Kirin Catarina,https://img2.finalfantasyxiv.com/f/8bf86e2fc2d045486fe065486f292802_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645081974
3,8099033,39,12,4,189384,2.0,189384,0,Wraith Phantom,https://img2.finalfantasyxiv.com/f/74db21fb0bf2d5ba738347d37fee9acc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645201714
4,10087957,39,12,5,164413,4.0,142449,21964,Leko Sirzech,https://img2.finalfantasyxiv.com/f/5b1ceee901b7e785ca07d67fc92d270a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645196587
5,22536687,39,12,6,150470,6.0,116424,34046,Jenah Nimble,https://img2.finalfantasyxiv.com/f/24d82e6bfdafaca6e4871358d3d5e5dc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644807646
6,26940363,39,12,7,132726,7.0,100146,32580,Fay Nightray,https://img2.finalfantasyxiv.com/f/46d5e8d96901ce060ff5c6072b107e34_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645156496
7,18392134,39,12,8,124275,9.0,92182,32093,Gaolang De'selys,https://img2.finalfantasyxiv.com/f/449e3924a1e914b72ac1caa345d90d93_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645170896
8,10661973,39,12,9,96480,8.0,96480,0,Bari Cuga,https://img2.finalfantasyxiv.com/f/a53856588a5d1f90cfd795e42b7d733a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645022116
9,13087092,39,12,10,94916,11.0,64937,29979,Sayo Rijin,https://img2.finalfantasyxiv.com/f/9b6cbe8d59dcb5eedcdab17ec1acc9bb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645178880
10,18793423,39,12,11,92253,10.0,76406,15847,Halveldt Shaper,https://img2.finalfantasyxiv.com/f/111f8caccb1b117ad0bf948fb969311b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644985837
11,30713129,39,12,12,65937,12.0,57823,8114,Loona Solaris,https://img2.finalfantasyxiv.com/f/88518953feb91fae893b8fb0663e02aa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117472
12,23797602,39,12,13,46009,13.0,46009,0,Sibylla Everlight,https://img2.finalfantasyxiv.com/f/ce03096ca5abf8abf7af5f10c69d46a4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644830432
13,9682870,39,12,14,21212,15.0,12491,8721,Buz Dawnstar,https://img2.finalfantasyxiv.com/f/200991ac3d6cf8a81096c50dd896abea_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645038249
14,24033682,39,12,15,15628,14.0,15628,0,Falcon Kirk,https://img2.finalfantasyxiv.com/f/ab9a4583c0ec717390e3b42451f0ee43_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047300
15,23101186,39,12,16,13713,17.0,12213,1500,Ella Lumi,https://img2.finalfantasyxiv.com/f/23bec7a826a83d894b15eb3a262cef24_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095904
