,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25307422,73,13,1,219268,2.0,172554,46714,Rei Zen,https://img2.finalfantasyxiv.com/f/9986cec21700bc27c48facd81faf2b89_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645109312
1,22169698,73,13,2,209077,1.0,178782,30295,Syrinth Aeonsway,https://img2.finalfantasyxiv.com/f/9d9fa474b2ac084207e05d19e01fa387_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645110051
2,30850874,73,13,3,173969,3.0,141207,32762,Kathleen Nadinea,https://img2.finalfantasyxiv.com/f/8254e26a3c90ce2ad56c23d5c0a715b7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644798131
3,27768072,73,13,4,151027,5.0,105679,45348,Daiba Nana,https://img2.finalfantasyxiv.com/f/5c78168aedf2bf15e51992a887897d65_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644717540
4,6654623,73,13,5,149633,4.0,125471,24162,Alice Yume,https://img2.finalfantasyxiv.com/f/dc57f5c932c6b9ad4734d8e52dc3487f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644854300
5,24131982,73,13,6,116842,6.0,104415,12427,Adra Veritas,https://img2.finalfantasyxiv.com/f/b20b3f36004f1b274b1070319f3b883d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644780185
6,31181693,73,13,7,104464,7.0,86672,17792,Liliana Mir'ian,https://img2.finalfantasyxiv.com/f/e50fb0e8d46169e14f8c0739a0a62b49_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645061948
7,23323185,73,13,8,96195,8.0,86151,10044,Orpheus Xeno,https://img2.finalfantasyxiv.com/f/fce40ead6bf471fa46c3b68f7afca12a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645012909
8,28124920,73,13,9,85135,9.0,56792,28343,Lilise Lise,https://img2.finalfantasyxiv.com/f/ea005b915e7b058eb18386bf0e2e6aa8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645054175
9,30672675,73,13,10,78476,12.0,31459,47017,Mavis Grey,https://img2.finalfantasyxiv.com/f/f2cab69729a420e9b1dde7b230902c99_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645123179
10,27173402,73,13,11,58238,10.0,49425,8813,Foodj Jay,https://img2.finalfantasyxiv.com/f/ccecf3d58cb1e91a9b8499cbfca4e82c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644953058
11,2273440,73,13,12,54875,13.0,29939,24936,Rhashi Moonnstorm,https://img2.finalfantasyxiv.com/f/9c689e2ff04bfe481fe3cf21b0a81aca_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645147325
12,21182323,73,13,13,36412,14.0,22102,14310,Ludin Hreitharr,https://img2.finalfantasyxiv.com/f/509a501b3c075b555871d047004411f3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644820762
13,29576535,73,13,14,34824,19.0,17872,16952,Nilla Wheyfer,https://img2.finalfantasyxiv.com/f/c0381f849ddb1d39555f0c0ed8534e03_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644664622
14,14539764,73,13,15,34303,11.0,34303,0,Alanna Silwood,https://img2.finalfantasyxiv.com/f/1fa44a5a7573a74c15f430df565c7616_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644798347
15,30048459,73,13,16,30711,15.0,21356,9355,Aurum Rex,https://img2.finalfantasyxiv.com/f/ee6c12cd82d6550020b5a29ad19177cf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644773315
16,30771872,73,13,17,29459,17.0,19571,9888,Keliea Auber,https://img2.finalfantasyxiv.com/f/6c67dba9425271c8d840fdd20474615c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644682952
17,30672676,73,13,18,27336,16.0,20866,6470,K'ando Nunh,https://img2.finalfantasyxiv.com/f/be2b191b2321d590d2b2d6683d8576c2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645097295
18,19106516,73,13,19,18963,18.0,18963,0,Chariot Arcana,https://img2.finalfantasyxiv.com/f/c7a1596abaa22a1759e100e3c196a7c0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644809216
19,31379806,73,13,20,18560,21.0,15620,2940,Saya Nya,https://img2.finalfantasyxiv.com/f/cd860ca9b6d22e7831df53466daa930f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645152907
20,25462626,73,13,21,16777,39.0,8037,8740,Zup Melonpan,https://img2.finalfantasyxiv.com/f/7fc08f2e58676b0049948e71ff3dee0e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645051087
