,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30676500,51,12,1,422591,1.0,370219,52372,James Havens,https://img2.finalfantasyxiv.com/f/53a4f98fef086cff426d1d85a4ce0572_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185752
1,13645736,51,12,2,362917,3.0,266655,96262,Ayala Pinotmeunier,https://img2.finalfantasyxiv.com/f/b8b4d3ff21e698361781af7b36e9c443_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645195617
2,22601966,51,12,3,321172,2.0,273449,47723,Take Noret,https://img2.finalfantasyxiv.com/f/091782cfb9308158ee62058473abb104_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084837
3,3379035,51,12,4,302310,5.0,198738,103572,Lily Lisfleur,https://img2.finalfantasyxiv.com/f/a2f74b0042d8afcdca326f6355bc2937_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644998096
4,25391969,51,12,5,231146,4.0,198957,32189,Akane Yashiro,https://img2.finalfantasyxiv.com/f/7917fb7c567aa9129dce03ee483d24fc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644976691
5,26006275,51,12,6,227303,6.0,192914,34389,Juhi Ferdinande,https://img2.finalfantasyxiv.com/f/7001920951ba1963621780e55409dd19_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645015657
6,2675310,51,12,7,178322,8.0,118915,59407,Se Nbe,https://img2.finalfantasyxiv.com/f/c0123a5463b771eae9a9d72cce22b5b9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645062821
7,17226341,51,12,8,131985,7.0,131985,0,Regulus Differ,https://img2.finalfantasyxiv.com/f/ffa77341c8bd3f6dcadf1c4c9d584f69_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992248
8,29358625,51,12,9,131001,9.0,78116,52885,Stella Roselia,https://img2.finalfantasyxiv.com/f/c9ed88aceddc82c1b19f9cdbd673a323_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644778179
9,1668063,51,12,10,86578,10.0,65935,20643,Tomato Pasta,https://img2.finalfantasyxiv.com/f/f94cdd8ea9e842a13ea382a2020beca2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645171261
10,16808996,51,12,11,64058,11.0,53209,10849,Momoca Wells,https://img2.finalfantasyxiv.com/f/84d8bec3f00ed78f0e8134b2c21aa927_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644975582
11,22710581,51,12,12,63584,12.0,50422,13162,Shiki Ichigo,https://img2.finalfantasyxiv.com/f/f4a8ace89116fdcff76283c4a085d368_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645163665
12,19563270,51,12,13,51750,13.0,49479,2271,Stella Willsoon,https://img2.finalfantasyxiv.com/f/9d61e35135e7f4fe5e28e0300dd8c3b9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644621056
13,11439550,51,12,14,24514,16.0,17894,6620,N'yaru Lcraft,https://img2.finalfantasyxiv.com/f/fd077f767d46e949cfe09b216bb8e7b9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644922358
14,32725658,51,12,15,24314,50.0,5970,18344,Marcelo Seam,https://img2.finalfantasyxiv.com/f/a16b0317c82e91b8a3244be65c4ae382_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644828606
15,25986921,51,12,16,23040,14.0,23040,0,Toba Snow,https://img2.finalfantasyxiv.com/f/5f276e437786eab6287335666cfd1833_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645007615
16,30985511,51,12,17,20814,40.0,7236,13578,Nana Monolith,https://img2.finalfantasyxiv.com/f/e743cf3ed93c6e141143bc46e846bd33_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644962290
17,9530412,51,12,18,20595,15.0,20595,0,Mana Maa,https://img2.finalfantasyxiv.com/f/bdc7ff9c6e699756dea31c630c50044f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645003053
18,26875299,51,12,19,20531,17.0,16979,3552,Mosu Tarou,https://img2.finalfantasyxiv.com/f/99aac93fd62a70f73e25b912f38c2c7e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644847344
19,5627751,51,12,20,20160,23.0,12060,8100,Zenith Ametrine,https://img2.finalfantasyxiv.com/f/6a236e7257b3fac155f0e0ef9fbaaecd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644988847
20,24756857,51,12,21,19433,21.0,14933,4500,Legolas Ss,https://img2.finalfantasyxiv.com/f/659e8befd1016805f27e613b275846c2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644909114
21,32557180,51,12,22,18843,22.0,13260,5583,Lupus Cott,https://img2.finalfantasyxiv.com/f/f36aad25be462a07928c81e213986e7a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644823465
22,30327648,51,12,23,18060,18.0,16890,1170,Gnade Schwarz,https://img2.finalfantasyxiv.com/f/86e302151c7abb732a4945f8b08670f1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644945547
23,20101640,51,12,24,17520,19.0,15720,1800,Marion Stingray,https://img2.finalfantasyxiv.com/f/8008dfce3246b9aa6be07c585b7e24bf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645079132
24,9993734,51,12,25,15738,24.0,11448,4290,Twin Tails,https://img2.finalfantasyxiv.com/f/e4043eb1e54056b4dbff5dfe2bb543b0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645173056
25,8836243,51,12,26,15364,42.0,6984,8380,Hana Yan,https://img2.finalfantasyxiv.com/f/36b70add2ac10e3502afb92d07cefe3e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645116508
26,9249781,51,12,27,15122,20.0,15122,0,Sasha Diamonte,https://img2.finalfantasyxiv.com/f/030afe466ac88b16ed8f3e1c3c76d97e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645080637
27,31675872,51,12,28,14471,27.0,11235,3236,Zao Pipipi,https://img2.finalfantasyxiv.com/f/0726203e5055b97074bdec7c2bb5ca5f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644774516
28,6282690,51,12,29,13302,31.0,10632,2670,Kumi Momo,https://img2.finalfantasyxiv.com/f/c38ff5a5fa06f09ee33e49af13da734c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992528
29,25985924,51,12,30,12937,39.0,7438,5499,Sesirin Sen,https://img2.finalfantasyxiv.com/f/7ab1ac222ca04758c9d56c050a86f928_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645200732
30,27906163,51,12,31,12738,33.0,8750,3988,Tsubu Tsubu,https://img2.finalfantasyxiv.com/f/9658971e8b5081d3caed7469edccd26e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644850048
31,32663515,51,12,32,11675,32.0,9225,2450,Darlene Montreux,https://img2.finalfantasyxiv.com/f/4bae8e003bb34db0c8ee17b7d2432801_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644605692
32,28384240,51,12,33,11593,34.0,8692,2901,Aori One,https://img2.finalfantasyxiv.com/f/76e2c1556c5e0212e092c0c882c6fc32_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644867523
33,6184572,51,12,34,11414,25.0,11414,0,Popoa Colon,https://img2.finalfantasyxiv.com/f/eca6de5ad2b490967050997de9f85ffa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644974011
34,20042247,51,12,35,11265,26.0,11265,0,Sasha Carroll,https://img2.finalfantasyxiv.com/f/98f03b57b7df1d936243a7cf04e0bb84_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645190978
35,22036806,51,12,36,11194,28.0,11164,30,Yachi Goren,https://img2.finalfantasyxiv.com/f/1171174a0f80bea2ad256a5e4bba5752_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645073210
36,714023,51,12,37,11141,29.0,11141,0,Gurann Chris,https://img2.finalfantasyxiv.com/f/8c4374d43a5885aaa50a387dc83406fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644901379
37,13870151,51,12,38,10876,46.0,6466,4410,Sin Higaki,https://img2.finalfantasyxiv.com/f/ddf5b6942056b6b51003e7e7e54199ef_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645138025
38,25998888,51,12,39,10814,30.0,10814,0,Chalo Lon,https://img2.finalfantasyxiv.com/f/6c210298654a70ba2aeaaf8c54401ffd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120159
39,24691125,51,12,40,10679,45.0,6581,4098,Uzra Elend,https://img2.finalfantasyxiv.com/f/0d480ee8c24c58dda7e172b3459c2117_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645025091
40,26085522,51,12,41,10557,37.0,8167,2390,Mogu Hari,https://img2.finalfantasyxiv.com/f/68f3608768663b51d6f7f94408b94dee_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645081676
41,27095218,51,12,42,10053,,0,10053,Avril Thinfield,https://img2.finalfantasyxiv.com/f/3827cbeeb8f733e559a5237b71cbd960_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645137435
42,26495649,51,12,43,10050,41.0,7050,3000,Renarde Thiers,https://img2.finalfantasyxiv.com/f/2d9ff652059f2b37b0293a63aa3c55ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645061003
43,1559398,51,12,44,8968,35.0,8428,540,Maw Orange,https://img2.finalfantasyxiv.com/f/5cfd784478ec6dd9dd6ff47a028bc40e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088310
44,17756443,51,12,45,8377,56.0,4988,3389,Gil Beilschmidt,https://img2.finalfantasyxiv.com/f/53400bda8765fc9c4a22b804717affcc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645023529
45,19305512,51,12,46,8293,36.0,8293,0,Ouma San,https://img2.finalfantasyxiv.com/f/1319f2293e6c285b16fff65924c7e28a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063132
46,16956343,51,12,47,8141,59.0,4456,3685,Xero Masquerade,https://img2.finalfantasyxiv.com/f/46aa7e5a176c1e5bb5e62f43c2ba1f92_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645110231
47,26146413,51,12,48,7982,71.0,3055,4927,Riotte Shin,https://img2.finalfantasyxiv.com/f/0d8f26f974313ca386bedf304f00029d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125929
48,22459345,51,12,49,7952,51.0,5692,2260,Nagi Azlt,https://img2.finalfantasyxiv.com/f/ee72da9b2d9c7c1000f8118a1e0c5292_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645094991
49,28116998,51,12,50,7920,44.0,6690,1230,Azuki Okota,https://img2.finalfantasyxiv.com/f/2c14526b45deab300a0630dc2aff9f89_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645192558
50,25764112,51,12,51,7555,38.0,7555,0,Kaede Otiba,https://img2.finalfantasyxiv.com/f/58276aab702398df2e0280020d8f9ae1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644872370
51,32336111,51,12,52,7312,66.0,3407,3905,Priscilla Bariel,https://img2.finalfantasyxiv.com/f/005ccf46785e65bc557e181febc5e5d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644928855
52,19875287,51,12,53,7169,47.0,6209,960,Haku Rikiko,https://img2.finalfantasyxiv.com/f/68a688ffd52b6ff6b981e3effc71f8a7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645086030
53,24122715,51,12,54,7025,55.0,5415,1610,Micro Scopium,https://img2.finalfantasyxiv.com/f/3dd07fbdcd43d990a500295fd48baea4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645036828
54,20231854,51,12,55,7012,96.0,1740,5272,Riku Chisurra,https://img2.finalfantasyxiv.com/f/9b835bd530f59725a5f140395309cf4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066030
55,23764492,51,12,56,6758,49.0,6068,690,Bmkr Mu-san,https://img2.finalfantasyxiv.com/f/8679376ff091518acfccc29a998fb1b8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645202348
56,25055523,51,12,57,6753,43.0,6753,0,Laban Wyatt,https://img2.finalfantasyxiv.com/f/fd92c64793e3224bc09d31da9ddc3c4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645038493
57,28127557,51,12,58,6540,61.0,4230,2310,Wasa Beef,https://img2.finalfantasyxiv.com/f/7a544aa5694362be6507474dcd80786f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645180290
58,28238025,51,12,59,6240,,0,6240,Iris Irving,https://img2.finalfantasyxiv.com/f/ceeff96019f8c9270c794e3e749e30da_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855820
59,8687398,51,12,60,6140,48.0,6140,0,Noah Astrea,https://img2.finalfantasyxiv.com/f/6602af83a9860619775c18aef715bd26_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645186090
60,17895961,51,12,61,5860,60.0,4360,1500,Vignette April,https://img2.finalfantasyxiv.com/f/65979f320530f2c37d7ce464cd9ff211_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644948224
61,20473514,51,12,62,5758,,0,5758,Kassel Ra'dietrich,https://img2.finalfantasyxiv.com/f/807dadab144a4b4966f1fafbb7010da6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645024097
62,2485267,51,12,63,5549,52.0,5549,0,Inaho Choco,https://img2.finalfantasyxiv.com/f/497941be8c3ebb90e4cd6e5d3ef1a93c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644949480
63,30022027,51,12,64,5490,53.0,5490,0,No Pepe,https://img2.finalfantasyxiv.com/f/36bef1752286509ab7fa63c4c156e369_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645113936
64,19065969,51,12,65,5466,54.0,5466,0,Mcfeat Nii,https://img2.finalfantasyxiv.com/f/a6a5b79296b064ca6f2f7a4e8debe977_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156138
65,17306410,51,12,66,5394,,0,5394,Marida Lsv,https://img2.finalfantasyxiv.com/f/aec04293b4f40225957c19327e9be62c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645028841
66,23063346,51,12,67,5280,,0,5280,Sudati Raiti,https://img2.finalfantasyxiv.com/f/89c9fe0d5e7c7494651a013f794151f0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005229
67,31858309,51,12,68,4868,85.0,2210,2658,Cacao Almond,https://img2.finalfantasyxiv.com/f/9954bfb52b0b4469ecdf8ff1f33fd3a8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645155417
68,11797136,51,12,69,4523,,0,4523,Ceramic Ai,https://img2.finalfantasyxiv.com/f/003dffa57a16318bf7bb043baf114edf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644814947
69,22396588,51,12,70,4516,90.0,1966,2550,Larme Terre,https://img2.finalfantasyxiv.com/f/94e19be6f33dd2ad7f5763f8e59d6a00_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645191246
70,25372086,51,12,71,4498,57.0,4498,0,Renge Nagi,https://img2.finalfantasyxiv.com/f/7228c9ef1c94daa30d4bcadb0462fb74_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645124033
71,9006263,51,12,72,4494,58.0,4494,0,Sasami Rush,https://img2.finalfantasyxiv.com/f/d0d73d5c67134373ae3a97e89b52a598_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645097005
72,17849814,51,12,73,4371,72.0,3051,1320,Pinny Moore,https://img2.finalfantasyxiv.com/f/5b8a4d3bfb9c0e66cbd1ef8640f5ac19_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645050660
73,2554332,51,12,74,4261,94.0,1774,2487,Hatori Elakha,https://img2.finalfantasyxiv.com/f/87659f82503544cee44730cd1fdefedf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645174031
74,19027569,51,12,75,4217,89.0,1978,2239,Na Hcn,https://img2.finalfantasyxiv.com/f/9cbc5dd1d3d764133f217b0a1de25a26_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125911
75,24054514,51,12,76,4194,80.0,2698,1496,Noah Autumn,https://img2.finalfantasyxiv.com/f/a733e1e3463af30d284e123b197163a3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644868677
76,25369124,51,12,77,3920,65.0,3440,480,Aku Aku,https://img2.finalfantasyxiv.com/f/f4af81e61cbb063765b9e9cb758cf298_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645024028
77,19065115,51,12,78,3806,84.0,2238,1568,Meu Melville,https://img2.finalfantasyxiv.com/f/0f177b18a1534695239cb9ad283fcf23_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645070630
78,22703406,51,12,79,3778,62.0,3748,30,Yoshiya Swain,https://img2.finalfantasyxiv.com/f/174fe01c7d2161554ac3e32f611808ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645058699
79,26124192,51,12,80,3749,69.0,3119,630,Oichi Ichi,https://img2.finalfantasyxiv.com/f/b555be667ff30ea97e795666579f6e5b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645045089
80,5772576,51,12,81,3735,63.0,3735,0,Alice Forsyth,https://img2.finalfantasyxiv.com/f/1585e68d0204b776b6da6f5634714314_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644859241
81,26320039,51,12,82,3690,64.0,3690,0,Yanagi Regulus,https://img2.finalfantasyxiv.com/f/dd21ba67bfacc228c05d692d65da38d9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084976
82,23074460,51,12,83,3528,81.0,2418,1110,Rorona Merugo,https://img2.finalfantasyxiv.com/f/e6eb987d3683a288cd0afd087ba38497_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645022817
83,10407738,51,12,84,3437,76.0,2837,600,Sylvestre Rosier,https://img2.finalfantasyxiv.com/f/a90af5f48a75eafcce6a7cf415ddcca1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645108225
