,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31451738,54,15,1,532663,1.0,425695,106968,Luna Ostis,https://img2.finalfantasyxiv.com/f/a67c0e672fe9d54aa447d6f6593b5de7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110520
1,30166850,54,15,2,375549,2.0,363583,11966,Yoon Ryujin,https://img2.finalfantasyxiv.com/f/78b9d47f242af6acbec4bb57941ab928_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644929134
2,3107307,54,15,3,264094,6.0,101955,162139,Lily Astraea,https://img2.finalfantasyxiv.com/f/faddac22021843f15284509d20e54a6c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148007
3,30992902,54,15,4,245771,3.0,191412,54359,Nununu Nunu,https://img2.finalfantasyxiv.com/f/24689efea5dc2bd9c3f5cac6574d844a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645195144
4,7685009,54,15,5,130003,7.0,80277,49726,Yuika Saito,https://img2.finalfantasyxiv.com/f/426cb8655167917b170f6f63196a053b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145848
5,25566469,54,15,6,119934,4.0,117414,2520,Good Night,https://img2.finalfantasyxiv.com/f/43eeb8741e81f63ad6315eb515a90e15_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148440
6,2622416,54,15,7,119635,5.0,107545,12090,Fyuria Tsukimori,https://img2.finalfantasyxiv.com/f/cd350369189617ad6f791fc62580ee27_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645189290
7,6841628,54,15,8,111663,10.0,54375,57288,Tyr Basisk,https://img2.finalfantasyxiv.com/f/fb2f8b8f1f5323e187bdb5077d00b5f1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644952752
8,8393703,54,15,9,90735,9.0,59139,31596,Flaming Hearts,https://img2.finalfantasyxiv.com/f/e63309684b09c768e1c77d5eb8a54922_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644830562
9,30148639,54,15,10,89417,23.0,12382,77035,Defs Speedy,https://img2.finalfantasyxiv.com/f/bb731a74ce349128d4be6d037bc263f4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134162
10,11552453,54,15,11,72402,11.0,51254,21148,Morrigan Belladonna,https://img2.finalfantasyxiv.com/f/9e5d558c44338f3ef1a7aa463b9aba35_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075516
11,30658727,54,15,12,61697,15.0,23992,37705,Kai Aynne,https://img2.finalfantasyxiv.com/f/ce66b4ea27e37751e656c99489d26e9e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644871355
12,12776717,54,15,13,60270,8.0,60270,0,Grinding Halt,https://img2.finalfantasyxiv.com/f/949c9c1cb5fdd5cc53936d05a3d3b5f1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645078178
13,23427050,54,15,14,37765,12.0,31388,6377,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
14,15700981,54,15,15,30162,14.0,26773,3389,Ramen God,https://img2.finalfantasyxiv.com/f/3e93a6c77376b6a30b38e198cbf126ba_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134396
15,15644157,54,15,16,29529,13.0,29529,0,Xertini Knightfury,https://img2.finalfantasyxiv.com/f/35c6605fa48dd3c419b2fd9fe884181e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645073685
16,28057833,54,15,17,24023,17.0,20078,3945,Lulana Amari,https://img2.finalfantasyxiv.com/f/81fc1bcfba44701a53f7421ff84473c9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644777207
17,10488014,54,15,18,22882,,0,22882,Rhelys Infinis,https://img2.finalfantasyxiv.com/f/c884203f7f6f7722cd72fbf17b368fae_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645133412
18,25011233,54,15,19,21526,18.0,16726,4800,Kiwa Lunaprisma,https://img2.finalfantasyxiv.com/f/de7d784b86bc1e13271662647d08cd3d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645192399
19,20318651,54,15,20,21090,20.0,13870,7220,Mori Caim,https://img2.finalfantasyxiv.com/f/4c324ac199e22c24591fc2de81a07a02_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645082315
20,13911613,54,15,21,20715,16.0,20715,0,Djinn Alij,https://img2.finalfantasyxiv.com/f/e991fe0fcdece89873719f068a69c1a5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644951884
21,4444598,54,15,22,16929,24.0,12300,4629,Alina Rin,https://img2.finalfantasyxiv.com/f/c3ff83d60ccad7d3e4138f4aa08e69d3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645168186
22,7542533,54,15,23,15507,22.0,12537,2970,Konstantine Levin,https://img2.finalfantasyxiv.com/f/beac7fa25d57e9fb1c80a0d390b1b9e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645184992
23,9461925,54,15,24,14980,25.0,12195,2785,Eins Marie,https://img2.finalfantasyxiv.com/f/ea464437193173514067c075a05788e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645066822
24,7961750,54,15,25,14250,19.0,14250,0,Hikari Rhiki,https://img2.finalfantasyxiv.com/f/b72d69a35e51b69f246013df201bc3cd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645033548
25,13153306,54,15,26,13338,21.0,13338,0,Reuben James,https://img2.finalfantasyxiv.com/f/41c248d42a10dea8d3882caca635b091_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645125585
26,6604727,54,15,27,12475,29.0,10555,1920,Cieperaux Valere,https://img2.finalfantasyxiv.com/f/01fb7fade9b0a4f0b2faa734ad21c697_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110279
27,28701041,54,15,28,12097,26.0,12097,0,Sinia Divina,https://img2.finalfantasyxiv.com/f/f0e8c37c43895faca7f91ddb600371c5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093119
28,26829061,54,15,29,12037,27.0,12037,0,Tako Su,https://img2.finalfantasyxiv.com/f/afb5bb382bed89b730f31bd50749b3b0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133564
29,30634267,54,15,30,11201,28.0,11201,0,Michiko Agnes,https://img2.finalfantasyxiv.com/f/640e0b8e00372f810ca67c7ee7b33f7c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644977454
30,8386789,54,15,31,10896,30.0,10296,600,Samniel Atkascha,https://img2.finalfantasyxiv.com/f/277e0e2a51b40bcb344164e0d60e9766_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645022195
31,12377211,54,15,32,10680,40.0,7080,3600,Vence Ballas,https://img2.finalfantasyxiv.com/f/a290827247926ef4580f16e47aab272f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645080622
32,9742019,54,15,33,10466,42.0,6968,3498,Vivi Iviv,https://img2.finalfantasyxiv.com/f/e5d073c6dd5db3360652e0146624afa7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149625
33,24391334,54,15,34,10230,37.0,7800,2430,Elric Lionroar,https://img2.finalfantasyxiv.com/f/cdee48fb1355e8053a6c2a214987e3bb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049282
34,29362160,54,15,35,10101,31.0,10101,0,Mr Ace,https://img2.finalfantasyxiv.com/f/e81eaeb7005ebe1afc6b10ddc41b2548_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645100622
35,27364911,54,15,36,9810,34.0,9060,750,Hina Miyazawa,https://img2.finalfantasyxiv.com/f/ed42cd89aa8484ba11966a9bebcc32c4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182414
36,9309791,54,15,37,9637,52.0,5428,4209,T'lyrre Aggron,https://img2.finalfantasyxiv.com/f/a672445414e3a14b438f34ffd8ce5a72_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645185000
37,18759105,54,15,38,9613,36.0,7933,1680,Eris Pandemonium,https://img2.finalfantasyxiv.com/f/804a8f7dbdf80dd6105cce6ea5df13e1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644907044
38,29601492,54,15,39,9150,32.0,9150,0,Altani Angura,https://img2.finalfantasyxiv.com/f/377ffa50b3e5707722945e090523831a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645112586
39,20673104,54,15,40,9142,33.0,9142,0,Fixe Nhilo,https://img2.finalfantasyxiv.com/f/9e993a9ec156395e0858fc5a3cb2f535_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645069664
40,6352467,54,15,41,9104,35.0,8384,720,Vindel Hawkblade,https://img2.finalfantasyxiv.com/f/e960b9910b72b813a53fc223b840f2d5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645037622
41,15190919,54,15,42,8991,44.0,6565,2426,Leo Lunaris,https://img2.finalfantasyxiv.com/f/a88b81606ffdffcaf5b52f38f8ec203c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644777456
42,2911681,54,15,43,8182,39.0,7282,900,Ryuji Majima,https://img2.finalfantasyxiv.com/f/0547abcdb208ba1a835fae8708374c57_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645073909
43,26828889,54,15,44,8058,60.0,4828,3230,Vetrius Verillius,https://img2.finalfantasyxiv.com/f/933f315385e0adf24bf423c48f689286_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644784436
44,30256759,54,15,45,7748,56.0,5110,2638,Ethos Nethpire,https://img2.finalfantasyxiv.com/f/7af3640c418972cc2c0c4b605f18a408_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644793156
45,13507731,54,15,46,7731,53.0,5409,2322,Reene Jinh,https://img2.finalfantasyxiv.com/f/3a44805e80f6dfaf478bef910538a64a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644992698
46,15881933,54,15,47,7507,64.0,4604,2903,Angeal Varlineau,https://img2.finalfantasyxiv.com/f/046c701dc833de85e883cb2149581f89_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644816138
47,25641598,54,15,48,7345,38.0,7345,0,Overlord Waldo,https://img2.finalfantasyxiv.com/f/67b029d59e6c2ce22a6f06112a3a9515_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645042127
48,25359885,54,15,49,7247,57.0,5035,2212,Juniper Faolan,https://img2.finalfantasyxiv.com/f/8d831a44657ec86476277725c8054aee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644976110
49,26926527,54,15,50,7114,43.0,6574,540,Len Pie,https://img2.finalfantasyxiv.com/f/e2886a2c2f82de2c280f70ae15c568fa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645006893
50,26540311,54,15,51,7086,59.0,4836,2250,Liffeh Smug,https://img2.finalfantasyxiv.com/f/eb11dbdf750ef8a2b92fdeb130c9447a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644838251
51,25360226,54,15,52,6984,41.0,6984,0,Kazu Mi,https://img2.finalfantasyxiv.com/f/9d9e18b357946289036e81a4a3a924e5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645155772
52,23136048,54,15,53,6850,45.0,6010,840,Ren Ishii,https://img2.finalfantasyxiv.com/f/7ae6ad5ab88ad23f1612a1d5ed5e1e14_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644778359
53,25273144,54,15,54,6750,99.0,1620,5130,Shu Iroyashi,https://img2.finalfantasyxiv.com/f/7d9d75902ffb6b9b91f03ba6c262606b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010259
54,11885746,54,15,55,6690,54.0,5190,1500,Toni Danza,https://img2.finalfantasyxiv.com/f/b2cb4c72c64698185e5f9e785d7648cd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644978213
55,29941890,54,15,56,6671,47.0,5801,870,Naru Ayuzawa,https://img2.finalfantasyxiv.com/f/70c049493998fd210838df5407512ed2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644917550
56,29900759,54,15,57,6418,61.0,4816,1602,Sonya Blazed,https://img2.finalfantasyxiv.com/f/5ba7c2ee7be89214abf448498c2512b5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645111195
57,31214828,54,15,58,6192,50.0,5621,571,Tokuku Toku,https://img2.finalfantasyxiv.com/f/10e6d66a6e6e23229a89679f088a4ed0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644984678
58,17035001,54,15,59,6120,51.0,5490,630,Minori Kirie,https://img2.finalfantasyxiv.com/f/4dd9ef730704a8df80ba18519d6f6aab_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056022
59,31928992,54,15,60,5893,46.0,5893,0,Tatayako Wawayako,https://img2.finalfantasyxiv.com/f/a8d2d86c97c7f943477d82fd33be7c7d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039394
60,23174034,54,15,61,5781,48.0,5781,0,Athiraa X',https://img2.finalfantasyxiv.com/f/a03303c869042550fe076adcbeb301aa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645130342
61,10942915,54,15,62,5769,49.0,5769,0,Hyounen Lee,https://img2.finalfantasyxiv.com/f/0c89e38753243b1003d35d5ac3291d34_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075397
