,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1082903,96,14,1,485117,2.0,336905,148212,Cyan Garamonde,https://img2.finalfantasyxiv.com/f/083528171c90ab220fb101a9f9d83fe8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645073908
1,24848663,96,14,2,467253,1.0,423116,44137,Nokleph Siebeneight,https://img2.finalfantasyxiv.com/f/5da9832e8ab14b06f6e833b00e19a44e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645094853
2,1028641,96,14,3,302760,3.0,286071,16689,Jon Bonjovi,https://img2.finalfantasyxiv.com/f/cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644970601
3,22198251,96,14,4,263755,4.0,212734,51021,Bell Barry,https://img2.finalfantasyxiv.com/f/137a037932bfcce66633b3e9f3fdb365_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644797274
4,16414809,96,14,5,170555,5.0,122215,48340,Letty Pierrot,https://img2.finalfantasyxiv.com/f/1ad2707e62c5431b0284f5748eaf5dbe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644941070
5,6721794,96,14,6,134701,6.0,120210,14491,Hanayo Heartfilia,https://img2.finalfantasyxiv.com/f/8bfc9ad26bc89885bd580e2e82cfcc04_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019985
6,29032465,96,14,7,115740,8.0,67012,48728,La Nina,https://img2.finalfantasyxiv.com/f/8f42f995b8019b38a3952d71dcff43a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644856434
7,23768043,96,14,8,85529,7.0,68690,16839,Makky Ritzhevin,https://img2.finalfantasyxiv.com/f/d165869b152ef35a0d9afd74c9bd5f17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644999108
8,20749373,96,14,9,80722,10.0,62062,18660,Fluttering Petals,https://img2.finalfantasyxiv.com/f/4fe840d0f2bb2e26bdde7e26761ab32e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078305
9,1060201,96,14,10,73770,9.0,63983,9787,Dawn Schnauzer,https://img2.finalfantasyxiv.com/f/616249c69ffd83d10792e4c5f5ebccad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645039717
