,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23795187,54,18,1,656736,1.0,550811,105925,Delly Bird,https://img2.finalfantasyxiv.com/f/0fcb88b49bccbc38d2d5dbba29182380_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644875327
1,27385007,54,18,2,619629,2.0,519255,100374,Eeeeeeeeeeeeeee Eee,https://img2.finalfantasyxiv.com/f/5ea40fdbe162ce5a0f3a203e8d7226d2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645112294
2,27966471,54,18,3,566741,3.0,470387,96354,R'haegenlief Theolia,https://img2.finalfantasyxiv.com/f/240957b851c9a8a9d5a938ae2abadea9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644926964
3,24113229,54,18,4,514215,4.0,452984,61231,Euphrati Vivar,https://img2.finalfantasyxiv.com/f/d1961d302479714d8c86221e3f888b8c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645190314
4,3347675,54,18,5,510670,6.0,400027,110643,Jaeshna Toral,https://img2.finalfantasyxiv.com/f/83c429f17cd8e03d24ece13af8d33aa5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645025111
5,17328218,54,18,6,501499,5.0,421936,79563,Ren Crowe,https://img2.finalfantasyxiv.com/f/339f5dffc9c45943782d8e48848d6100_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645186924
6,10210022,54,18,7,490531,7.0,377933,112598,Raiel Leira,https://img2.finalfantasyxiv.com/f/4e66963edd0a8b035cab3bd84db34e45_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645007988
7,24086009,54,18,8,451152,8.0,363997,87155,Stelle Juliembert,https://img2.finalfantasyxiv.com/f/a645b62f32d3f649c644e174d1603633_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645163208
8,18422927,54,18,9,412876,9.0,335117,77759,Judge Bloodletter,https://img2.finalfantasyxiv.com/f/c3ec1453b613a468f733b4cae4a18a3d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645040074
9,29744530,54,18,10,404984,11.0,305402,99582,Destin Chronalspire,https://img2.finalfantasyxiv.com/f/1f726a930f46a6da6ee969cccde01600_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644888563
10,9273759,54,18,11,404520,12.0,298209,106311,Faen Bjorn,https://img2.finalfantasyxiv.com/f/e5f441972772e91b8892a5f06a7644af_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157729
11,23104119,54,18,12,394802,10.0,317792,77010,Astral Shepard,https://img2.finalfantasyxiv.com/f/8bf7735be3d41f0f41446553652841c1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645091309
12,29220650,54,18,13,295857,13.0,277954,17903,Lorien Xaerius,https://img2.finalfantasyxiv.com/f/7a1cc5f85756a1bbdbd59e6aa466b77d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645165661
13,18687705,54,18,14,256508,14.0,242888,13620,Sporus Varan,https://img2.finalfantasyxiv.com/f/2299191cdd913f6dea6d8a38c9815405_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645086802
14,4356138,54,18,15,246013,15.0,233824,12189,Ulyte Wind,https://img2.finalfantasyxiv.com/f/cf21928026879490091bb031be173853_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644998270
15,26606803,54,18,16,223492,18.0,183478,40014,Saphina Daranfard,https://img2.finalfantasyxiv.com/f/304caecbe92a4308d3791adf19d8bd99_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644836252
16,27509552,54,18,17,220519,22.0,120411,100108,Spherical Cow,https://img2.finalfantasyxiv.com/f/0c36af400bc35e550b0edb56560a0152_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644651027
17,26158381,54,18,18,214766,16.0,214766,0,Naomi Eee,https://img2.finalfantasyxiv.com/f/aab93276409cae3afaea3bfd5e3bb362_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645100718
18,2493411,54,18,19,191996,17.0,191996,0,Esdeath Jaeger,https://img2.finalfantasyxiv.com/f/b3cbf02f85579aec8570bf58e5223e9c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644834932
19,7990717,54,18,20,185724,20.0,165704,20020,Zealotus Sonimodo,https://img2.finalfantasyxiv.com/f/710ad0f2d701141858caee8af31dc0f9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644992546
20,19475468,54,18,21,169673,19.0,169673,0,Rynn Kyriel,https://img2.finalfantasyxiv.com/f/392c0f3b6f2bfac4d24b5453496e080d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010754
21,30074750,54,18,22,168855,21.0,149959,18896,Priah'nya Monshanti,https://img2.finalfantasyxiv.com/f/4ad203a32a7f5c5d979bd2054ddc8c44_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645126320
22,24777433,54,18,23,131155,24.0,105513,25642,Odel Ress,https://img2.finalfantasyxiv.com/f/e1d9de350263f21a166772216024f501_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084901
23,8730049,54,18,24,125835,25.0,105215,20620,Trik Tastik,https://img2.finalfantasyxiv.com/f/47850719172ad1a9eaf46c51286b7bc8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132206
24,12475863,54,18,25,121665,26.0,92433,29232,Demi Glace,https://img2.finalfantasyxiv.com/f/16fd60738a8382cbbc388885c8a2c250_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645058480
25,27334378,54,18,26,107881,23.0,107881,0,Myala Everstar,https://img2.finalfantasyxiv.com/f/7b6c1b591106fe6afd4015b8a67764e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645076925
26,32038986,54,18,27,94343,28.0,75232,19111,Xivah Rhaasti,https://img2.finalfantasyxiv.com/f/d0dd9ba27f029b19065eb0de793c8589_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644838681
27,23006042,54,18,28,87594,30.0,70943,16651,Sovereign Aether,https://img2.finalfantasyxiv.com/f/bfeb69fb7cf1b229c2eef109dce1e8ab_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645068244
28,23428965,54,18,29,84591,36.0,43971,40620,Genji Kawakami,https://img2.finalfantasyxiv.com/f/fb23d23af0a5b782f06a8eee7badbdbf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644924840
29,24796660,54,18,30,80542,27.0,80542,0,Furu Saru,https://img2.finalfantasyxiv.com/f/422db79b4b03ab8e2514d0d93b96a559_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645156170
30,19159386,54,18,31,71983,37.0,43127,28856,Nyota Farals,https://img2.finalfantasyxiv.com/f/de98691acaa40e1bcff8fed3d70ef7fb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104986
31,31550414,54,18,32,71303,29.0,71303,0,Verdant Leaf,https://img2.finalfantasyxiv.com/f/0e9898985ec97f9c60542636c42160e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645187628
32,28346547,54,18,33,69420,31.0,69420,0,Elyse Hresvelg,https://img2.finalfantasyxiv.com/f/57a1069a1120badbec2183926cb22bf5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644797406
33,3177736,54,18,34,61063,48.0,32995,28068,Vasp Anemos,https://img2.finalfantasyxiv.com/f/b48390402e0b3e288a051ad2fc7ac3dc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644933876
34,10929033,54,18,35,59652,35.0,44413,15239,Onna Rowan,https://img2.finalfantasyxiv.com/f/4c9119d8e328fb5e3814fa0659bc6303_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645124602
35,3108574,54,18,36,58033,33.0,52940,5093,Artemis Lunima,https://img2.finalfantasyxiv.com/f/a18dca31ce49f9e2b0c104fca84de2e6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645001980
36,25408267,54,18,37,55107,32.0,55107,0,Pawel Jezdzisch,https://img2.finalfantasyxiv.com/f/81be0858730b2e4a0abb3a6f1edd346f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644820440
37,15734849,54,18,38,47354,44.0,34983,12371,Nitalia Persepone,https://img2.finalfantasyxiv.com/f/02af25bdd5f320d73b0f6c570546d5cb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645158075
38,29974321,54,18,39,46477,34.0,46477,0,Papaya Pin'ga,https://img2.finalfantasyxiv.com/f/84bc29d70d894c04ebc8fdc61e511860_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644681290
39,31139710,54,18,40,42377,53.0,23507,18870,Suyun Kimzsyn,https://img2.finalfantasyxiv.com/f/24884d371bd22312faad00122701c3ad_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644870087
40,2606133,54,18,41,40415,38.0,40415,0,Ling Yao,https://img2.finalfantasyxiv.com/f/5655d5739d43fb42e58800cd41f9bc7a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644954849
41,24803018,54,18,42,39564,39.0,39564,0,Morrigan Delacroix,https://img2.finalfantasyxiv.com/f/b806e52c9475373cd2d3e878dc3227f9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644841014
42,24753281,54,18,43,38125,40.0,38125,0,Ricke Kiryu,https://img2.finalfantasyxiv.com/f/5bfd3cac0c511cbf6cb0cc51b06431f4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645185471
43,23835394,54,18,44,37780,41.0,37780,0,Chdori Miymi,https://img2.finalfantasyxiv.com/f/0b2504aaf4f34d4cd7d9a8bd7a0733b0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645080631
44,11513714,54,18,45,36960,42.0,36960,0,Linshishi Linshi,https://img2.finalfantasyxiv.com/f/06c85bd10c95ad70f7f4db8b3989ea1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644978920
45,17474972,54,18,46,35634,54.0,23499,12135,Nori Friede,https://img2.finalfantasyxiv.com/f/2190359f5c54ac06355385bb03596570_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644842285
46,7062551,54,18,47,35134,43.0,35134,0,Pec Adore,https://img2.finalfantasyxiv.com/f/ac383876cc80087d39731dd6ad0651ad_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182834
47,20335694,54,18,48,35069,73.0,12607,22462,Rora Dreamer,https://img2.finalfantasyxiv.com/f/5861aff0925a3f7cabd6ee07c881da50_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644674867
48,21239162,54,18,49,35000,49.0,32665,2335,Mara Swiftstomp,https://img2.finalfantasyxiv.com/f/b711d6e8f2aad93aac2717813726c961_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645197768
