,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4461825,30,13,1,582973,1.0,443144,139829,Emilie Mordred,https://img2.finalfantasyxiv.com/f/64396d4e67f4306220c3afc11f4b7bab_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645119709
1,7539775,30,13,2,553898,2.0,426855,127043,Vril Via,https://img2.finalfantasyxiv.com/f/35bad132df873dfcd81d18990e6a9a9e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645092673
2,32923774,30,13,3,168959,3.0,118467,50492,Alex Hayashi,https://img2.finalfantasyxiv.com/f/1cf0b902b443b14ddca3332bba37beec_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644896980
3,5197936,30,13,4,100365,5.0,67387,32978,Koro Meme,https://img2.finalfantasyxiv.com/f/e4051089f24055cd49f09fa0f2bc9947_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645200149
4,21600106,30,13,5,97896,4.0,70692,27204,Pei Sly,https://img2.finalfantasyxiv.com/f/8f26c346ad8c63da498fe56bb9cd01d9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645195239
5,24826065,30,13,6,77062,6.0,64350,12712,Yoshino Yorita,https://img2.finalfantasyxiv.com/f/21dffcdd95d29ea0c6d96388f4c4f28f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644884888
6,24876279,30,13,7,59776,7.0,42856,16920,Rachel Gardner,https://img2.finalfantasyxiv.com/f/667a82a39d4087e5a17d7e5cbdcf200e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644785697
7,4806613,30,13,8,47123,8.0,42654,4469,Iroha Suzune,https://img2.finalfantasyxiv.com/f/db42782f7930921b6ca7eadef2d50d28_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644955869
8,16989236,30,13,9,42810,14.0,21002,21808,Cocolu Stars,https://img2.finalfantasyxiv.com/f/09af45324487c3aec9da8a0396f18454_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645200171
9,23182944,30,13,10,41046,10.0,29751,11295,Rine Pekopeko,https://img2.finalfantasyxiv.com/f/04445cae7bc3085d393e5e38822d1b7b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644951951
10,4714168,30,13,11,39221,9.0,32732,6489,Toki Redjade,https://img2.finalfantasyxiv.com/f/5337d02fb0caa151a6ae19d619ee4340_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145243
11,5316088,30,13,12,32490,11.0,26100,6390,Marie Biscuits,https://img2.finalfantasyxiv.com/f/7ffc46a4bdb72d6cd419393d4e8a1c61_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644955347
12,22966284,30,13,13,30357,13.0,23020,7337,Shoko Comi,https://img2.finalfantasyxiv.com/f/3f94333cc34051ae8b2140b078b80d74_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644972539
13,21960474,30,13,14,25544,12.0,24944,600,Kolto Kval,https://img2.finalfantasyxiv.com/f/630c355973ed7e61a6fdad2cd3a62b32_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645128612
14,23016122,30,13,15,24684,15.0,20949,3735,Rin Azusa,https://img2.finalfantasyxiv.com/f/301070516dc60a06257d05434d53a86a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644984878
15,26091526,30,13,16,22896,49.0,7043,15853,Yama'imo Astoltian,https://img2.finalfantasyxiv.com/f/b2eff130be76e82644ab919703cd5f39_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141031
16,22842727,30,13,17,22559,22.0,14031,8528,Minyu Taruru,https://img2.finalfantasyxiv.com/f/2f069e4a33267fb032373bf88820b4d9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645032760
17,16836175,30,13,18,21505,26.0,12817,8688,Katrina Farrell,https://img2.finalfantasyxiv.com/f/2049aff263483eb3a8df65348aae1b24_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645044200
18,26042320,30,13,19,21393,17.0,17648,3745,Milla Pinha,https://img2.finalfantasyxiv.com/f/c9a2e4f3ddff2ec390b26755b5103b3b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084678
19,6723593,30,13,20,19969,25.0,13129,6840,Cony Cony,https://img2.finalfantasyxiv.com/f/15825e36ea4d21a8343f6782cae43fff_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644836221
20,29598733,30,13,21,19080,16.0,19080,0,Kopi Peng,https://img2.finalfantasyxiv.com/f/18a5b7255d3b1212b78dce144aac6060_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644748074
21,4932553,30,13,22,17233,23.0,13511,3722,Kyrie Lacrimosa,https://img2.finalfantasyxiv.com/f/0f8a18c9ad6f3061d8d492375dd0298c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644781755
22,22527448,30,13,23,16904,18.0,16904,0,Gomq Taso,https://img2.finalfantasyxiv.com/f/2a9867adfe4b470ebe4c2e4094e2cb6b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043288
23,13395751,30,13,24,16590,20.0,16204,386,Chirol Lucis,https://img2.finalfantasyxiv.com/f/4e4628f3b876f3498b50b6f538d44333_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161544
24,25869675,30,13,25,16224,19.0,16224,0,Tora Emon,https://img2.finalfantasyxiv.com/f/5677b39ccafe2a76b68828b79668269e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644991791
25,19487797,30,13,26,14931,36.0,10188,4743,Zero Hydrangea,https://img2.finalfantasyxiv.com/f/fd476367e9a5551d6ca638e537023811_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645020622
26,30648565,30,13,27,14802,27.0,12452,2350,Maki Lva,https://img2.finalfantasyxiv.com/f/e3d6e4133df605e692afa278dce1e60e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048705
27,30856252,30,13,28,14399,29.0,12031,2368,Shio Suama,https://img2.finalfantasyxiv.com/f/b304ca1b2bc35017187cbdde7cec4f31_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645162813
28,23478553,30,13,29,14161,21.0,14161,0,Cuve Lios,https://img2.finalfantasyxiv.com/f/2a370bfbdef29d3e53a0768fd6710445_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645163751
29,21391303,30,13,30,13927,24.0,13177,750,Cherie Hinata,https://img2.finalfantasyxiv.com/f/4db8bdc5cd6f75609896b5db102d5281_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644868863
30,26916763,30,13,31,13275,30.0,11746,1529,Shimura Otogari,https://img2.finalfantasyxiv.com/f/a771002c8b7cd2826159925167704c50_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644799025
31,31502119,30,13,32,12536,33.0,10886,1650,Kanechann Kn,https://img2.finalfantasyxiv.com/f/0552a19a885bc74830ec0c99362baa89_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644868565
32,25655704,30,13,33,12156,28.0,12156,0,Yukiy Natsuno,https://img2.finalfantasyxiv.com/f/825980141b3ab7331f861f65ff61b424_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645050801
33,10956504,30,13,34,11994,35.0,10495,1499,Yuuki Amane,https://img2.finalfantasyxiv.com/f/7abf465102f216aeafe2f3da5332286c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644822943
34,5883132,30,13,35,11471,31.0,11471,0,Sinobu Miki,https://img2.finalfantasyxiv.com/f/aa9c16d7524b3bf1c3e0e6c62c89c9f2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645160887
35,31218670,30,13,36,11448,34.0,10828,620,Kashima Senba,https://img2.finalfantasyxiv.com/f/1f8cb44921e6a14b369f822e6931f2e6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644885778
36,31622379,30,13,37,11176,43.0,8148,3028,Buenya Vista,https://img2.finalfantasyxiv.com/f/29b28309469751b1cd55076495421d57_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645036522
37,26154677,30,13,38,11118,32.0,11118,0,Hiro Sama-,https://img2.finalfantasyxiv.com/f/14c4c1f0c757ab7b3744249a376ac6c5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644999888
38,19111184,30,13,39,11024,39.0,9524,1500,Emiliy Lin,https://img2.finalfantasyxiv.com/f/21196ad66743a85226dc354215ee9dbd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001618
39,20310930,30,13,40,10940,42.0,8241,2699,Rifia Mayubun,https://img2.finalfantasyxiv.com/f/5f07c7aeca1ca5b91301f44b87d7cad9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645021376
40,12957366,30,13,41,9753,37.0,9753,0,Pua Melia,https://img2.finalfantasyxiv.com/f/70724e456821a975d3090464fe0cc04d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645087825
41,24062046,30,13,42,9659,38.0,9659,0,Jahalto Nig,https://img2.finalfantasyxiv.com/f/692bfaa5e2abc3d772aeefb8fef95a4f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645108801
