,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22826209,45,10,1,500538,1.0,414143,86395,Rabi Jojorinko,https://img2.finalfantasyxiv.com/f/f1aef9a710ffdb8f1569c05f5f5c942a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033401
1,28820867,45,10,2,287575,3.0,215532,72043,Qih'to Lyehga,https://img2.finalfantasyxiv.com/f/ee6cc6382d8a2d0d5c7425bc85e181a7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645160432
2,1588830,45,10,3,282706,2.0,229668,53038,Zito Low,https://img2.finalfantasyxiv.com/f/6dade21c328f7bea8d5728b9c643f728_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644988027
3,15006155,45,10,4,279795,5.0,171780,108015,Asa Star,https://img2.finalfantasyxiv.com/f/f5547bd3756d89d9a58459c4a47231dd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645142028
4,14990021,45,10,5,264412,4.0,199025,65387,Arda Orca,https://img2.finalfantasyxiv.com/f/e2322340eb4d9aeafb65e7d0450d6ab3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645004760
5,17635362,45,10,6,100919,6.0,90841,10078,Nanase Ren,https://img2.finalfantasyxiv.com/f/35051c8a2deb527495374b1347345893_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645132840
6,21531497,45,10,7,95969,7.0,78789,17180,Gen Kyoku,https://img2.finalfantasyxiv.com/f/61b51f64e8c6ba003c7b68f7d63e7fd2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645158550
7,16590104,45,10,8,86892,9.0,70460,16432,Kyoko Sikino,https://img2.finalfantasyxiv.com/f/ca2582de05ea0d93efaf376874c7288d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645123066
8,6967151,45,10,9,86389,8.0,77049,9340,Marbre Chocolat,https://img2.finalfantasyxiv.com/f/526ba86a8e208bbec65b17bb62a29fd0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645170944
9,3201474,45,10,10,74790,10.0,59517,15273,Goorin Green,https://img2.finalfantasyxiv.com/f/897ffeddec234211a06a45727bff7128_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054925
10,31640142,45,10,11,53099,11.0,53099,0,Last Word,https://img2.finalfantasyxiv.com/f/16f22f414e1f7b52bf297a9e32472dd0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644828362
11,10421475,45,10,12,49747,12.0,49747,0,Same San,https://img2.finalfantasyxiv.com/f/e2aa8fd6de922cb284474faefbfe2c7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088602
12,3220969,45,10,13,47462,13.0,47462,0,Mr Fusso,https://img2.finalfantasyxiv.com/f/54b494c3188ec04fbe9b766518ffdbbb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645012367
13,2783940,45,10,14,37833,14.0,37833,0,Pista Chio,https://img2.finalfantasyxiv.com/f/21d4d0e02b2ea6819e88c9309c47cfc3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644613382
14,13203059,45,10,15,33776,22.0,20142,13634,Yuz Theodor,https://img2.finalfantasyxiv.com/f/b21b64bd9908f43ef735b75d48229b06_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645077689
15,2439555,45,10,16,31415,17.0,24628,6787,Maxwell Equ,https://img2.finalfantasyxiv.com/f/0b2255b6f7aaed5867376f7ddfb19a57_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987136
16,30287926,45,10,17,29010,24.0,19560,9450,Philine Szechenyi,https://img2.finalfantasyxiv.com/f/e8f6940f94ecbba24fe6649793c66c75_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644950854
17,15076523,45,10,18,27765,16.0,24978,2787,Yoh Space,https://img2.finalfantasyxiv.com/f/88613e8410b2268a8f2a8e26cb35cf24_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087138
18,19923719,45,10,19,27732,15.0,27732,0,Macaroni Lasagnette,https://img2.finalfantasyxiv.com/f/85b171ecab05de5c63c8c13a8381c893_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644889772
19,15467147,45,10,20,26242,43.0,11451,14791,Acerola Garnet,https://img2.finalfantasyxiv.com/f/909592f9606b7513afaa050645a88ee1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645173871
20,2422668,45,10,21,24543,21.0,20814,3729,Mana White,https://img2.finalfantasyxiv.com/f/61d950863817349be1d01a7ad8511449_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644874731
21,4359442,45,10,22,24318,18.0,24318,0,Yumona Azuki,https://img2.finalfantasyxiv.com/f/8815d5582cb0bd7ebc1cfd38fa1e4990_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005580
22,3948604,45,10,23,24114,19.0,24114,0,Febreze Resesh,https://img2.finalfantasyxiv.com/f/a6ee3b6741f417f03f63a7fd4c3943b5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644966340
23,11510806,45,10,24,23957,23.0,19787,4170,Rec Sur,https://img2.finalfantasyxiv.com/f/b6b33382af78b8892515e769d711cef1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645079738
24,30536355,45,10,25,21865,20.0,21865,0,Corioli Stylish,https://img2.finalfantasyxiv.com/f/141d17e5c860c0628d3f29046da80d28_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645173335
25,4745507,45,10,26,21556,27.0,18466,3090,Ziigu Will,https://img2.finalfantasyxiv.com/f/6e1f3f2e985ef261aca6d8adec641726_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036705
26,29017336,45,10,27,21300,29.0,16950,4350,Suiren Yuzuriha,https://img2.finalfantasyxiv.com/f/a3788e4e0e464a7c74f27693934b3e7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645125226
27,2198759,45,10,28,19997,36.0,13746,6251,Ami Lir,https://img2.finalfantasyxiv.com/f/421de5e8a7e6164a9eddf0949a46e056_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644998117
28,15046722,45,10,29,19421,25.0,19421,0,Rosa Foetida,https://img2.finalfantasyxiv.com/f/0f31dd97219ef30954be6860dab98a1e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645194807
29,4399670,45,10,30,19104,28.0,17844,1260,Leticia Piazze,https://img2.finalfantasyxiv.com/f/07609708becc23a975d5b77b7ca33636_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645084412
30,14565335,45,10,31,18551,26.0,18551,0,Noi Koooh,https://img2.finalfantasyxiv.com/f/da59294bb2073bd5bb48dd5da8ec3c22_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645076142
31,24116685,45,10,32,18068,34.0,15204,2864,Sweets Kiss,https://img2.finalfantasyxiv.com/f/137e9a72c4eebb95fed9736f9030bc51_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645179010
32,1694941,45,10,33,18007,51.0,10168,7839,Dean Winchester,https://img2.finalfantasyxiv.com/f/f2d1a1e897bb12ba48b21215e6169e87_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034734
33,20487019,45,10,34,17821,35.0,14681,3140,Lina Cherie,https://img2.finalfantasyxiv.com/f/f40ce7ce529492dda197dde01d44200b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644982758
34,2627083,45,10,35,17610,31.0,15990,1620,Kaiza Altria,https://img2.finalfantasyxiv.com/f/6acece991cd25337acd12a874e17fea7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645172408
