,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29159926,24,15,1,367541,1.0,274763,92778,Uwabaki Kaeshite,https://img2.finalfantasyxiv.com/f/0584292691d4cb11b9d231ab30df5a70_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645085875
1,29149927,24,15,2,340267,2.0,265076,75191,Mycae Belg,https://img2.finalfantasyxiv.com/f/9167d24b506076d20d49202056aeccf4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644808819
2,4950468,24,15,3,187874,3.0,147948,39926,Erula Farron,https://img2.finalfantasyxiv.com/f/3d338b562182b0813c30679e79fe2911_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645066502
3,26630429,24,15,4,145329,4.0,106100,39229,Noito Hachisu,https://img2.finalfantasyxiv.com/f/87af18e3ebe6850a691c5fa5ec0e8342_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644824845
4,7772670,24,15,5,132411,5.0,102772,29639,Q'plu Meria,https://img2.finalfantasyxiv.com/f/85287e027e72321c1f797ce5a62c67e1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115142
5,2488107,24,15,6,126479,8.0,74963,51516,Yuri Madara,https://img2.finalfantasyxiv.com/f/935c0ba8b9557e4cb79438592ed36b88_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644788627
6,23399898,24,15,7,118744,10.0,57993,60751,Papi Ko,https://img2.finalfantasyxiv.com/f/d388b85f418b67caa7558d04e24776c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645032344
7,10602614,24,15,8,114800,7.0,92791,22009,Sachira Masaki,https://img2.finalfantasyxiv.com/f/9bbcbbb7c26c2d963be25927f9b95994_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644935875
8,14738982,24,15,9,110642,6.0,96327,14315,Oimo Koimo,https://img2.finalfantasyxiv.com/f/95517c0f71a6a32818f915e6c909452d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644626794
9,23653587,24,15,10,102826,,0,102826,Miso Pork,https://img2.finalfantasyxiv.com/f/19a5be3963b6273e34ab394ac67cd8af_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009916
10,22559416,24,15,11,102806,,0,102806,Sky Bean,https://img2.finalfantasyxiv.com/f/37f5d8904b6389f9f946598c3c9e8313_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645145585
11,27360159,24,15,12,94176,9.0,72950,21226,Naga Drafith,https://img2.finalfantasyxiv.com/f/3f97613ee0f165d27d35264ac64a8af5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645070942
12,29233179,24,15,13,80683,13.0,46401,34282,Achun Chun,https://img2.finalfantasyxiv.com/f/aacfb7d56e3694d5eb8d9d0890278b5f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645030101
13,4250571,24,15,14,79555,11.0,51755,27800,Hiyori Kotonoha,https://img2.finalfantasyxiv.com/f/a37d2983806480193884a8b0bda392f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645010079
14,22421465,24,15,15,63041,,0,63041,Minea Fuaim,https://img2.finalfantasyxiv.com/f/3882fc7226673d024e6615517c4f6960_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186377
15,14514119,24,15,16,58844,14.0,42898,15946,Kinako Soy,https://img2.finalfantasyxiv.com/f/283568711c96e2ea6e93819f5e9db042_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985142
16,6337534,24,15,17,56260,23.0,25768,30492,Shell Falchion,https://img2.finalfantasyxiv.com/f/1c0f840e4726d3ff1f02ee030e11f890_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644970334
17,29149608,24,15,18,52086,15.0,40210,11876,Siiq Belg,https://img2.finalfantasyxiv.com/f/fce5dc40d48039c7dd7e1b4e61a04d78_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644689722
18,29541883,24,15,19,50653,17.0,40096,10557,Jin Kakin,https://img2.finalfantasyxiv.com/f/4c3014cb8a78033420eebb0016b6ff80_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644686273
19,23962004,24,15,20,50527,12.0,50527,0,Misa Valentine,https://img2.finalfantasyxiv.com/f/05312e51f1c7a4f7de602914ae8ff1bd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645006514
20,4843276,24,15,21,49351,20.0,32033,17318,Sunny Emmerich,https://img2.finalfantasyxiv.com/f/b0fe33d2c4997ccd3f494ff4f1809e5a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644918294
21,24541253,24,15,22,48691,18.0,37306,11385,Minamo Yukimura,https://img2.finalfantasyxiv.com/f/d994105263b2c8b18aeb2997fe08d98a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645018082
22,27233773,24,15,23,43560,16.0,40196,3364,Ruko Joker,https://img2.finalfantasyxiv.com/f/caa256de80013e1a8a91eb6de4c19388_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644775886
23,23246249,24,15,24,38095,22.0,26052,12043,Noc Nyan,https://img2.finalfantasyxiv.com/f/81b9c8d05665175cc13ba22d44e40f03_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644944520
24,13391771,24,15,25,33003,19.0,33003,0,Lucia Lowell,https://img2.finalfantasyxiv.com/f/8d4b5faa49f81adef278c08262b8c8a9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644960863
25,29125510,24,15,26,31592,21.0,27977,3615,Garcia G-rouge,https://img2.finalfantasyxiv.com/f/324a3854ec9ea20c2e4c00dee9e3aaea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991444
26,17962433,24,15,27,29377,25.0,22327,7050,Kio Schneehase,https://img2.finalfantasyxiv.com/f/ac4c0b2cf6610dde7c245ecccb463899_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644986018
27,18922468,24,15,28,26453,26.0,18805,7648,Leia Mistral,https://img2.finalfantasyxiv.com/f/651cf7a5bd6a0a47ac298c329239ea5f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644829478
28,19788807,24,15,29,25620,30.0,15420,10200,Miuki Hikawa,https://img2.finalfantasyxiv.com/f/09ff576b4abf72891b511fb3c899d40f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645190177
29,32965462,24,15,30,25348,40.0,12916,12432,Sin Kuuun,https://img2.finalfantasyxiv.com/f/3d6da271b65739b06c595f47d072d089_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644632990
30,23412063,24,15,31,24048,27.0,18408,5640,Amei Lowell,https://img2.finalfantasyxiv.com/f/05a5597067f74d72d011b8208db07fba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644836647
31,18979897,24,15,32,23410,24.0,23410,0,Rag Nell,https://img2.finalfantasyxiv.com/f/8e367b003f4cfb58b3570feb178e38e6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644847574
32,1344377,24,15,33,22018,33.0,14512,7506,Suzuho Kusanagi,https://img2.finalfantasyxiv.com/f/08a24d5288b914da0a796c27297a24b7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645096107
