,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20078965,44,16,1,503147,1.0,503147,0,Shadow Crystal,https://img2.finalfantasyxiv.com/f/524492647a7f82e836af1c5fbf2bb1d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645188906
1,22079645,44,16,2,453304,2.0,373029,80275,Rhea Vasilissa,https://img2.finalfantasyxiv.com/f/22c17dd65a37e45bc0d83b1f86708271_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005679
2,30624296,44,16,3,420445,3.0,344499,75946,Beltorchika Pendragon,https://img2.finalfantasyxiv.com/f/c4df347f9da0216cb92e967d351ba5fa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644896406
3,29486691,44,16,4,400843,5.0,317120,83723,Tom Brine,https://img2.finalfantasyxiv.com/f/b1e0dd41067da918bc906ab90aa1b4c3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644922464
4,24039368,44,16,5,378194,4.0,338323,39871,Blanca Fable,https://img2.finalfantasyxiv.com/f/290fa13fbace7d7a1596f76dc5dd3adf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645202368
5,16690869,44,16,6,328358,6.0,273408,54950,Daikichi Hanayama,https://img2.finalfantasyxiv.com/f/b2df762683bcb295f1d7706257d81ec7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644737961
6,29010330,44,16,7,327000,7.0,246377,80623,Neko Manul,https://img2.finalfantasyxiv.com/f/a62959fb3129bc0c681f5b462afbc070_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644821882
7,31561788,44,16,8,309404,8.0,240923,68481,Haya Garcia,https://img2.finalfantasyxiv.com/f/bb6636e3a9b09387e1d9f6cf96058802_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644945264
8,10035179,44,16,9,286983,12.0,201032,85951,Victoria Fabray,https://img2.finalfantasyxiv.com/f/1adb1dad754b60ab079620ea0cb890b0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644788685
9,21560479,44,16,10,271416,11.0,207352,64064,Ley Silva,https://img2.finalfantasyxiv.com/f/f9fb299107eb91f7e6e4fae30282a99f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033210
10,27568765,44,16,11,253961,10.0,221383,32578,Kaoh Trxie,https://img2.finalfantasyxiv.com/f/660109013529c363dc3344fddffe729d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645045260
11,25548709,44,16,12,240749,9.0,231312,9437,Manya Nano,https://img2.finalfantasyxiv.com/f/6b916a5294454cecfb72e49466fa11cb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644992077
12,18285327,44,16,13,223552,13.0,200771,22781,Rapi Lwill,https://img2.finalfantasyxiv.com/f/2b2824d55e1aa3ddb9851aa3e1169c04_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644990722
13,21580765,44,16,14,186766,14.0,154767,31999,Fuu Mii,https://img2.finalfantasyxiv.com/f/6b037891cc2c72bc14b28db41b1a41a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022267
14,12367576,44,16,15,177170,16.0,139711,37459,Strange Love,https://img2.finalfantasyxiv.com/f/f296b09118addd634321061b17fd11d5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645188522
15,27570517,44,16,16,174502,17.0,133848,40654,Raku Tena,https://img2.finalfantasyxiv.com/f/d858e0e8755a2523e9f242e892b1b879_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645032142
16,17078453,44,16,17,168808,19.0,125525,43283,Maamu Nora,https://img2.finalfantasyxiv.com/f/dfb0b4fb4ec75f029ad0e76bafde18b4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644866159
17,14807491,44,16,18,150619,22.0,103654,46965,Umenoki Ume,https://img2.finalfantasyxiv.com/f/ef923456ae2b1dde8f45bdfacc8af99f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644848574
18,5826118,44,16,19,146812,21.0,111857,34955,Ruki Ry',https://img2.finalfantasyxiv.com/f/abb5179ce9c5c45a1f0e3c464915abf2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645060194
19,4611083,44,16,20,146752,15.0,146752,0,Cyoine Jp,https://img2.finalfantasyxiv.com/f/92fce66e3951bc98dcc4cb1bc2c9dc7c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645140134
20,14429828,44,16,21,137102,20.0,115548,21554,Water Melon,https://img2.finalfantasyxiv.com/f/6ffcb2d93be449c0353568c539342cc4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644832213
21,25388570,44,16,22,133920,18.0,131815,2105,Docodemo Syiriusu,https://img2.finalfantasyxiv.com/f/842cf4b780f35278fca3b5d6d61f44b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645099978
