,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,21795937,35,13,11,26244,22.0,10089,16155,Silver Winds,https://img2.finalfantasyxiv.com/f/dfdf5c08d8aa6fa3ecb95205dbce0b7f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645073931
11,21100840,35,13,12,22588,13.0,14072,8516,Cammie Cakes,https://img2.finalfantasyxiv.com/f/944920f1b1004cc70c7ff77a63a62afb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645031530
12,18901005,35,13,13,21394,10.0,18875,2519,Kohi Tou,https://img2.finalfantasyxiv.com/f/0424aecf20a05671eb9d04359a14e304_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644784034
13,3211389,35,13,14,21066,16.0,12937,8129,Hypnotik Knight,https://img2.finalfantasyxiv.com/f/d0a9ae54a56e6ed27be01fb4aca5302e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645120352
14,16170745,35,13,15,20850,14.0,13954,6896,Artemi Eruyt,https://img2.finalfantasyxiv.com/f/3b8b6da947d1861ebecd17b8c0377839_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170589
15,21203180,35,13,16,20580,,0,20580,Scarlet Noctur'na,https://img2.finalfantasyxiv.com/f/d7422544f8145ee90b704683b6b55bf9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645138603
16,28426609,35,13,17,16520,11.0,16520,0,Savior Jesodo,https://img2.finalfantasyxiv.com/f/9d20f4a99c80a788ee83e4ca7b232be6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645165284
17,30924253,35,13,18,15124,18.0,12107,3017,Telos Lunaris,https://img2.finalfantasyxiv.com/f/283a263376b8045e278d918bd417dc2a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644954425
18,25587840,35,13,19,13153,15.0,13153,0,Mika Allaire,https://img2.finalfantasyxiv.com/f/0c33e20493a03ac5f2782fa5877622b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998425
19,22141390,35,13,20,12990,23.0,9990,3000,Nihil T'soni,https://img2.finalfantasyxiv.com/f/cc69c6a18e38028b5f2741b5adedc270_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644828141
20,28319426,35,13,21,12570,17.0,12570,0,Bernadetta Tsuji,https://img2.finalfantasyxiv.com/f/9b6a1663ebf9c9d8dee7f8c61e484244_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644804967
21,17929688,35,13,22,11599,19.0,10879,720,Winifred Burkle,https://img2.finalfantasyxiv.com/f/bfc3b42b972e46d871dc83b8248bca09_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645072878
22,26403780,35,13,23,11148,33.0,6294,4854,Hexentia Meiuqer,https://img2.finalfantasyxiv.com/f/d18e23417ce8c03f6fe328b438805f51_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066437
23,2904058,35,13,24,10187,20.0,10187,0,Cherin Qestir,https://img2.finalfantasyxiv.com/f/d5f0f511c80f4f1e462c36fd3d25aa15_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644882980
24,14985456,35,13,25,10110,21.0,10110,0,Salem Briarwood,https://img2.finalfantasyxiv.com/f/7ad8857a93fd652095eeec0a500b4689_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645168424
25,21357764,35,13,26,9907,24.0,9907,0,Mersee Meyer,https://img2.finalfantasyxiv.com/f/cf39892936f677eae8d9b984b0df5a1b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644779913
26,6713919,35,13,27,9337,,0,9337,Ashe Getrekt,https://img2.finalfantasyxiv.com/f/71721a09cc5674e86d9039ad8b371369_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171652
27,20142034,35,13,28,9240,25.0,9240,0,Artemis Fae,https://img2.finalfantasyxiv.com/f/9c844fcc8d4d2cb22c8c8ba5073fc222_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079434
28,30739240,35,13,29,8768,26.0,7632,1136,Goat Dad,https://img2.finalfantasyxiv.com/f/cab64ef1d10df313cdd249cf6f817733_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644639701
29,9111406,35,13,30,8370,27.0,7170,1200,Dracovia Darkblade,https://img2.finalfantasyxiv.com/f/cc5f02e2efcc37d3b72ed7736f6b2f27_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645032594
30,16283921,35,13,31,7928,46.0,4128,3800,Isabelle Greystone,https://img2.finalfantasyxiv.com/f/bbfd3a0eeeb13cb3539630cf36614903_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644970585
31,23285058,35,13,32,7769,37.0,4829,2940,Shadowfeare Noire,https://img2.finalfantasyxiv.com/f/49dbd414efd834f7991b68dc0302cf0a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645048628
32,32024349,35,13,33,7685,30.0,6362,1323,Sana Syamine,https://img2.finalfantasyxiv.com/f/a6005bd70604d902e1023b26f3ced1af_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644861169
33,5737048,35,13,34,7394,54.0,3355,4039,Anastacia Izalith,https://img2.finalfantasyxiv.com/f/7d8cd47f1764c7aa86f350976fd8fe54_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645186059
34,7322930,35,13,35,7140,31.0,6360,780,Meredith Littlebottom,https://img2.finalfantasyxiv.com/f/6909d39aaf71fe7f0de63add9510cfe9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644915457
35,28650324,35,13,36,7009,28.0,7009,0,Sypha Belmont,https://img2.finalfantasyxiv.com/f/d726133aca6eeed07071248778b515e3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645117025
36,21925844,35,13,37,6424,29.0,6424,0,Adel Fomel,https://img2.finalfantasyxiv.com/f/9552f45c68cc8c3070f2b9159a7f7ebb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146927
37,9308669,35,13,38,6330,32.0,6330,0,Isako Narumi,https://img2.finalfantasyxiv.com/f/3696e946948f2dd22ed7c195f0c5566e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645063490
38,20106962,35,13,39,5835,47.0,4108,1727,Xenova Leingod,https://img2.finalfantasyxiv.com/f/4bdad5fc6cbd3922a805931bda31032d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644845236
39,30479263,35,13,40,5698,45.0,4142,1556,Tiamat Cypher,https://img2.finalfantasyxiv.com/f/bc8db8aec1c15c096b86d5e1f8d35c6a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645018208
40,26276592,35,13,41,5524,53.0,3563,1961,L'urah Ridolfo,https://img2.finalfantasyxiv.com/f/02e8ba35ea25d73ce6936cd744577d8a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645090787
41,20080470,35,13,42,5340,34.0,5340,0,Grand Lion,https://img2.finalfantasyxiv.com/f/e9259b2792853137bcfc4caca0e9a5b2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644804650
42,28693989,35,13,43,5160,35.0,5160,0,Lycee Edelweiss,https://img2.finalfantasyxiv.com/f/4f67ed8c738892e0b8b697e9620c8c2f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801540
43,26104068,35,13,44,5100,51.0,3750,1350,Sahl Suh,https://img2.finalfantasyxiv.com/f/4669af6a6a5921df56d6c437c018bb7b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155744
44,25451025,35,13,45,4910,50.0,4076,834,Baby Gaol,https://img2.finalfantasyxiv.com/f/8aaa7723872577524b426f0a51cff421_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644875661
45,9553215,35,13,46,4861,36.0,4861,0,Guy Martin',https://img2.finalfantasyxiv.com/f/d4227e5b9761a5356ffb15c312bc21c4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644886534
46,26184379,35,13,47,4802,49.0,4105,697,Kuu Amariyo,https://img2.finalfantasyxiv.com/f/9f808848b88669797b9a5514e370ccf1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645165303
47,19524433,35,13,48,4674,55.0,3353,1321,G'aria Alata,https://img2.finalfantasyxiv.com/f/f9c005268330801fc54ccd798da58f2b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123004
48,27523018,35,13,49,4670,38.0,4670,0,Samuel Castagnier,https://img2.finalfantasyxiv.com/f/0f40642dabe86f8c6151975e4b532a70_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644868106
49,26883648,35,13,50,4615,80.0,2250,2365,Wisteria Celeste,https://img2.finalfantasyxiv.com/f/3d2ff1c65f7fe9b9a5e0d9469b6f9b3c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645038517
50,14831368,35,13,51,4570,39.0,4570,0,Vevente Gugulumi,https://img2.finalfantasyxiv.com/f/871dc939144375a0b59818a0d30d36a9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887952
51,32643599,35,13,52,4545,40.0,4545,0,Sayori Sayomi,https://img2.finalfantasyxiv.com/f/a1e59eee24dce670a21b49c904675586_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156929
52,23724349,35,13,53,4506,68.0,2668,1838,Neo Wonder,https://img2.finalfantasyxiv.com/f/b85cab3f294ac833b1d9029dcdab4c06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645164168
53,2328716,35,13,54,4488,41.0,4488,0,Arcana Tredecim,https://img2.finalfantasyxiv.com/f/14df10ce19da358a15eb5869489f521c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644934085
54,17087631,35,13,55,4457,42.0,4457,0,Adrika Joshi,https://img2.finalfantasyxiv.com/f/58d2eade40b9cd481605a1aea7fdf2ba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644940533
55,15242620,35,13,56,4306,43.0,4306,0,S'lindra Firestrider,https://img2.finalfantasyxiv.com/f/f362d3d8fdb37391b37a5ef8c6cb2cc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157020
56,10588084,35,13,57,4165,44.0,4165,0,Arc Vold,https://img2.finalfantasyxiv.com/f/c46fddc98fa937eb8cab89292d973d1e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645136130
57,31233390,35,13,58,4107,48.0,4107,0,Umbra Luxio,https://img2.finalfantasyxiv.com/f/110c2c5d96168d203e5b62206330995a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644773467
58,28853945,35,13,59,3990,58.0,3240,750,Catrick Kitty,https://img2.finalfantasyxiv.com/f/4a381b01756d21dcad01ce18ff97a8a6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645138925
59,24259414,35,13,60,3960,62.0,3090,870,Candice Idol,https://img2.finalfantasyxiv.com/f/8ecc95afaf4178ba3ee18e2538a44f8e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644928660
60,24421309,35,13,61,3897,66.0,2997,900,Lefifi Lefi,https://img2.finalfantasyxiv.com/f/4fc700822fc67456bb00d90532c3e3a1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644946914
61,10919808,35,13,62,3861,72.0,2572,1289,Nacht Faulkner,https://img2.finalfantasyxiv.com/f/b6ecaef25953d0747461e7d82723b729_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644994825
62,20919312,35,13,63,3660,52.0,3660,0,Crazy Pawz,https://img2.finalfantasyxiv.com/f/60c01c12224d43263a388ff2d9e71b8f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645170468
63,21679937,35,13,64,3637,81.0,2227,1410,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
64,18186397,35,13,65,3630,84.0,2100,1530,Morales Aureliana,https://img2.finalfantasyxiv.com/f/510cb00416b32d2bb0fd650f336a191c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644896148
65,29646648,35,13,66,3510,71.0,2580,930,Ritter Hasenmadchen,https://img2.finalfantasyxiv.com/f/d3ba2f003a63f2f4d7c292053268bf3a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645158005
66,28275503,35,13,67,3276,56.0,3276,0,Yojimbo Zan,https://img2.finalfantasyxiv.com/f/fb7572b9ad7709fe8c58c4733f3531d0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644865956
67,10595667,35,13,68,3274,57.0,3274,0,Rinna Mayfield,https://img2.finalfantasyxiv.com/f/6effafeba29cd6e93cfbdb09eff6ead8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645094092
68,17601343,35,13,69,3141,59.0,3141,0,Nozomi Hoshino,https://img2.finalfantasyxiv.com/f/55b7d37e6be4c207905d1af246a9af9b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644770742
69,30577138,35,13,70,3136,60.0,3136,0,Altair La'ahad,https://img2.finalfantasyxiv.com/f/3e671b7a27a1a0dc94d8193c4d0b83ae_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645055015
70,13886401,35,13,71,3120,61.0,3120,0,Magnai Oronir,https://img2.finalfantasyxiv.com/f/36d84944dc677b535d47820443e89522_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645091405
71,18308838,35,13,72,3065,63.0,3065,0,Vyki Chakaila,https://img2.finalfantasyxiv.com/f/264048d879746916e8fa22a2ac5455ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645109656
72,18222168,35,13,73,3029,64.0,3029,0,Amaeh Anri,https://img2.finalfantasyxiv.com/f/7e83c52c62ea18b9d51fefe6239aa0b9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645168842
73,15233759,35,13,74,3000,65.0,3000,0,Quinn Thronebreaker,https://img2.finalfantasyxiv.com/f/f2ba544032285708d5a70672c06644e9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645093289
74,26240427,35,13,75,2976,,0,2976,Valentyne Selyen,https://img2.finalfantasyxiv.com/f/e528acf178cf2cf07d643bf2fe4a5633_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082637
75,11498063,35,13,76,2962,77.0,2362,600,Yisu Kagon,https://img2.finalfantasyxiv.com/f/295b66e6068418c1aed51c319581845c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644826464
76,25463518,35,13,77,2866,67.0,2866,0,Ziah Estialis,https://img2.finalfantasyxiv.com/f/4c28b51e90a450b4ebdaf2d328d8a360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644849369
77,27417397,35,13,78,2759,75.0,2399,360,Rayde Wype,https://img2.finalfantasyxiv.com/f/7611ec04bc65791bfffb837071256054_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644873830
78,18260469,35,13,79,2640,69.0,2640,0,Sol Lunavalier,https://img2.finalfantasyxiv.com/f/2698c4f8490eab66ca99b4467565a9cd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645199635
79,7610748,35,13,80,2639,70.0,2639,0,Kasumi Nanaka,https://img2.finalfantasyxiv.com/f/6b3fd65162f3648d12ec85bfced44a7d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645196754
80,22084742,35,13,81,2628,,0,2628,Camille Esquire,https://img2.finalfantasyxiv.com/f/d36f4990acf8ffa14ee5d00442041473_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645087876
81,28328654,35,13,82,2580,98.0,1650,930,Grace Period,https://img2.finalfantasyxiv.com/f/43d958873d3288430a1463c618766287_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194857
82,26091849,35,13,83,2460,92.0,1830,630,Skye Atoel,https://img2.finalfantasyxiv.com/f/fe67eba47f3dbbfdb0102a0f3aba038d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644938919
83,16301248,35,13,84,2437,73.0,2437,0,Arya Martell,https://img2.finalfantasyxiv.com/f/8c935bf71efa6f0cd93a079afbfb6e29_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645158019
84,18335639,35,13,85,2400,74.0,2400,0,Myra Lun,https://img2.finalfantasyxiv.com/f/4d500afb1436621bec7c23893e0aad31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645154508
85,25643090,35,13,86,2384,76.0,2384,0,Charm Charm,https://img2.finalfantasyxiv.com/f/f1c92727665c46ab6a489d1c5852a113_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644914003
86,24044437,35,13,87,2310,78.0,2310,0,Busy Bee,https://img2.finalfantasyxiv.com/f/f3887a1519405518c79ee30503b35467_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644803028
87,13591010,35,13,88,2310,79.0,2310,0,Cherry Mochi,https://img2.finalfantasyxiv.com/f/20651c472a159f7c9ee21a107862ff8b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645090024
88,25541475,35,13,89,2207,82.0,2207,0,Kirrith Cross,https://img2.finalfantasyxiv.com/f/305a5f27c38adbb933f79be7f61ea029_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644890155
89,22427192,35,13,90,2180,97.0,1652,528,Ary Boo,https://img2.finalfantasyxiv.com/f/b6992937b20fb50a8aec2709d2ac6958_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644865940
90,31940301,35,13,91,2153,,0,2153,Delphi Astera,https://img2.finalfantasyxiv.com/f/50691c4326160a1b85eb2d2835c99bee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645157486
91,21390385,35,13,92,2144,,0,2144,Ququwa Quwa,https://img2.finalfantasyxiv.com/f/bd1b549be3dc6fbb708fcfbca39c1def_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645069734
92,30300977,35,13,93,2121,83.0,2121,0,Leo Logarius,https://img2.finalfantasyxiv.com/f/3666413e5462ee2d52b831ee57804499_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645111453
93,11679725,35,13,94,2075,85.0,2075,0,Lacuna Frey,https://img2.finalfantasyxiv.com/f/093093d550de5c982dcb1d67a037cd7d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645006992
94,5210702,35,13,95,2051,86.0,2051,0,Xyl Rys,https://img2.finalfantasyxiv.com/f/9702e93cf37ec70cf669110804a31736_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645119306
95,12219290,35,13,96,2040,87.0,2040,0,Noct Strife,https://img2.finalfantasyxiv.com/f/78325e9df56464e9083c7ec247919529_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948821
96,14030923,35,13,97,2040,88.0,2040,0,Yuukari Strife,https://img2.finalfantasyxiv.com/f/2a997598089149df53a4a783b3ff677d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644959545
97,30146022,35,13,98,2031,100.0,1598,433,Howl Stormeater,https://img2.finalfantasyxiv.com/f/ba7a48c588f56a8f04be6fc332262a28_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644909085
98,21179419,35,13,99,1977,89.0,1977,0,Evroult Alunastra,https://img2.finalfantasyxiv.com/f/d5536bf4e8d1138bcafaa6aaa6292b1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644733528
99,31192162,35,13,100,1957,90.0,1957,0,Nonegai Ohtoko,https://img2.finalfantasyxiv.com/f/1bb6308ddc70e39bd4921142eac04be7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645075520
