,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17936865,45,16,1,444267,1.0,357649,86618,Lui Nerva,https://img2.finalfantasyxiv.com/f/a2082c3790e8970bf4d31319ebd27bad_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103739
1,3435066,45,16,2,422191,2.0,332114,90077,Andriy Sandy,https://img2.finalfantasyxiv.com/f/b2f7828647e0b5fcf6a5f6c75969d084_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645166270
2,19923719,45,16,3,382049,3.0,307612,74437,Macaroni Lasagnette,https://img2.finalfantasyxiv.com/f/85b171ecab05de5c63c8c13a8381c893_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644889772
3,24736419,45,16,4,335913,5.0,269229,66684,Riziere Rizblanc,https://img2.finalfantasyxiv.com/f/ce87ebe502849c9791f61f260b0e3c2d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644631676
4,23509999,45,16,5,328860,4.0,277363,51497,Single Mother,https://img2.finalfantasyxiv.com/f/ae7abe6b667f859233501b6a3f9056a5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644930430
5,4762878,45,16,6,302525,7.0,244897,57628,Saion Faith,https://img2.finalfantasyxiv.com/f/cb760f898435919547961c3d9559dc20_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645185231
6,5939209,45,16,7,300144,6.0,250016,50128,Severino Gazzelloni,https://img2.finalfantasyxiv.com/f/6dd9b34f13b271b33c9b9f7d71b9410f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645190437
7,8547081,45,16,8,228991,8.0,161041,67950,Hollow Memory,https://img2.finalfantasyxiv.com/f/60a28fda25b42c190e9a0c0d91d13ece_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644999087
8,10019178,45,16,9,204461,14.0,124770,79691,Petri Faction,https://img2.finalfantasyxiv.com/f/7cb4d4d841d3918f03d67d0e12effe0e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644881799
9,5658754,45,16,10,192660,9.0,143275,49385,Nabe Yan,https://img2.finalfantasyxiv.com/f/c367cef5ba5d606ed4ccf97cf5e63074_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645098864
10,5320411,45,16,11,177572,11.0,131474,46098,Puru Pippi,https://img2.finalfantasyxiv.com/f/6e9e810d928731271785570bf2f5bdad_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645104544
11,31732278,45,16,12,177439,13.0,125442,51997,Asuka Habakiri,https://img2.finalfantasyxiv.com/f/dadf1505db69c705340ee9da75648e5c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644886476
12,32304566,45,16,13,168361,16.0,111314,57047,Sirona Mosan,https://img2.finalfantasyxiv.com/f/00f84ae422abafa832907fbfa05aa431_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645192521
13,4359442,45,16,14,167050,12.0,127868,39182,Yumona Azuki,https://img2.finalfantasyxiv.com/f/8815d5582cb0bd7ebc1cfd38fa1e4990_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005580
14,22900917,45,16,15,158400,15.0,113445,44955,Rockford Fosgate,https://img2.finalfantasyxiv.com/f/1e65f521ab4a4ee0e61243e1ba927927_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644806598
15,16503816,45,16,16,140294,10.0,140294,0,Sarorun Settle,https://img2.finalfantasyxiv.com/f/4a9d3ca8fe1d644d1d0281a59b5310b0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644776255
16,29017336,45,16,17,124757,17.0,101136,23621,Suiren Yuzuriha,https://img2.finalfantasyxiv.com/f/a3788e4e0e464a7c74f27693934b3e7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645125226
17,20074498,45,16,18,115725,41.0,60068,55657,Ethyln Lun,https://img2.finalfantasyxiv.com/f/286931a085277f845c4c23fb0b41d792_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645122583
18,30808444,45,16,19,114637,20.0,94038,20599,Chiko Kinugoshi,https://img2.finalfantasyxiv.com/f/c00f290d1221a17f3e20c67ab987f0de_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645077449
