,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23512142,53,11,1,465253,1.0,350156,115097,Hibari Ganhodoki,https://img2.finalfantasyxiv.com/f/5845d9cec5ad633582da8e1628766290_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120319
1,23704764,53,11,2,451348,2.0,304769,146579,Hinata Houyou,https://img2.finalfantasyxiv.com/f/b3db35b2bf93221f2feb8c2ab6cf9757_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872270
2,16735597,53,11,3,288232,3.0,221947,66285,Nie Yan,https://img2.finalfantasyxiv.com/f/7d2431145ee8f8bb10a1d5cc536fb883_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644777752
3,21799449,53,11,4,260813,4.0,165752,95061,Lyra Vindex,https://img2.finalfantasyxiv.com/f/7575f381c2de91bd1a01390ddf5ed44f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130098
4,2802911,53,11,5,213741,5.0,160626,53115,Stouter Taru,https://img2.finalfantasyxiv.com/f/ba2d5d9315f95b8fb5ae20e76569c625_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644992594
5,13392372,53,11,6,143200,8.0,70124,73076,Flyan Fang,https://img2.finalfantasyxiv.com/f/d1c2494250e76cca7ceae00327f95ddd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157868
6,28513229,53,11,7,132588,7.0,86439,46149,Quetz Cerro,https://img2.finalfantasyxiv.com/f/acbf8cc8a2464358f20dddd809228f3e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644814536
7,21180528,53,11,8,118152,6.0,104776,13376,Jake Luzzy,https://img2.finalfantasyxiv.com/f/7638aa3e0e2ebb025ec4da95b567aa6f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644971281
8,29222143,53,11,9,100694,12.0,65566,35128,Wisteria Sinensis,https://img2.finalfantasyxiv.com/f/2cef879c8481f7b20f5a94167feee5c3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644740437
9,17741770,53,11,10,89086,11.0,67805,21281,Omgwtfbbq Chicken,https://img2.finalfantasyxiv.com/f/a8d6433626bd9f4f6bdcb697f42ef7d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645014174
10,14975596,53,11,11,85941,13.0,62318,23623,Ren Ette,https://img2.finalfantasyxiv.com/f/8845dfb4fcea4aee46ce020d371f2358_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106404
11,13090570,53,11,12,84362,9.0,69164,15198,Zara Tarneias,https://img2.finalfantasyxiv.com/f/e10de77cf3c878e9e4171bc80c2a2988_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645175191
12,24094260,53,11,13,83711,10.0,69075,14636,Coolman Durgan,https://img2.finalfantasyxiv.com/f/9ac5993c609bd4d044973979a8e994ba_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644919437
13,8623413,53,11,14,72692,14.0,58144,14548,Schander Flint,https://img2.finalfantasyxiv.com/f/ab3c7443c1f546d0edd064b61f75e964_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644981848
14,28918993,53,11,15,53471,21.0,16543,36928,Lily Leux,https://img2.finalfantasyxiv.com/f/fc98d52174981fe069b147575337a170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644751698
15,31808158,53,11,16,45143,20.0,19032,26111,Averi Dae,https://img2.finalfantasyxiv.com/f/38bedd8985092f7102720871365e64cf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645172954
16,15532018,53,11,17,42752,15.0,42189,563,Alyssa Ixchel,https://img2.finalfantasyxiv.com/f/571d262beda3f94c038c904c39173e55_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050225
17,28020391,53,11,18,33055,16.0,22855,10200,Vivianna Redwood,https://img2.finalfantasyxiv.com/f/4ede53aa539e0422c105ab44af849740_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644774675
18,29147707,53,11,19,27090,17.0,20960,6130,Aoife Hazestar,https://img2.finalfantasyxiv.com/f/ab26884ce27b3c13c29f09db76915e3e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644640813
19,31440354,53,11,20,26022,19.0,19482,6540,Pitythefool Sama,https://img2.finalfantasyxiv.com/f/e2a2e7952273d0d9aa1e80e584325e0f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645166612
20,13704365,53,11,21,26001,28.0,10111,15890,Deoxy Ribose,https://img2.finalfantasyxiv.com/f/7daddaa64e0bca45659dd8310a21632c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645121935
