,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18562725,81,14,1,509894,1.0,387523,122371,Tyg Grunbeld,https://img2.finalfantasyxiv.com/f/7c0581786957a685fe76b7100460986c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645037775
1,2410922,81,14,2,349852,2.0,280045,69807,Razla Vithrak,https://img2.finalfantasyxiv.com/f/051beb1926c64c00cfb8d8fd815df1c7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179780
2,18374230,81,14,3,208814,3.0,208814,0,Riku Niniku,https://img2.finalfantasyxiv.com/f/b4196de62d7d2a421c83065357f3c098_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117602
3,5413602,81,14,4,187977,6.0,126639,61338,Teerian Arashi,https://img2.finalfantasyxiv.com/f/08a59a4dbb1f8e771f582950d0dc8a20_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645136227
4,1145148,81,14,5,181363,5.0,145014,36349,Arteliex Ahren,https://img2.finalfantasyxiv.com/f/857acec665a27ac681943d8e7215143f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645063216
5,12228743,81,14,6,151609,4.0,151609,0,Streak Forestsworn,https://img2.finalfantasyxiv.com/f/b2002d5a411801fbe1fcf26971a7c240_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645080350
6,31291440,81,14,7,150025,7.0,122461,27564,Hidei Kiba,https://img2.finalfantasyxiv.com/f/03f0e887c63a141f274f955c4dcf87b5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644927490
7,25608081,81,14,8,110444,9.0,79569,30875,Hip Ehrlich,https://img2.finalfantasyxiv.com/f/cab1e95d27ea13ce51fdf03ad4fb0f41_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644923994
8,4817534,81,14,9,103062,10.0,75347,27715,A'rile Ormo,https://img2.finalfantasyxiv.com/f/028d6b8c666d98d6e83cab005263ced7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076626
9,21950095,81,14,10,95814,11.0,55669,40145,Merfolk Sovereign,https://img2.finalfantasyxiv.com/f/3470abdd63cc483a0cb9b9570dd770de_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645139242
