,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23589583,72,8,1,483766,1.0,367064,116702,Celestelle Luscinia,https://img2.finalfantasyxiv.com/f/f36373fffd91292f91caed8fda9b6ca9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645125624
1,21538054,72,8,2,470010,7.0,255664,214346,Hasu Rean,https://img2.finalfantasyxiv.com/f/934f288e801a18b8fdfba60651026492_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645193674
2,30426637,72,8,3,404297,4.0,279631,124666,Z'viktria Fhey,https://img2.finalfantasyxiv.com/f/43c40321ea4fdaf78d8422ac82a404cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645121095
3,9107853,72,8,4,376749,2.0,313576,63173,Esperance Lightbound,https://img2.finalfantasyxiv.com/f/9a63d89788eaa3cb69246c2711a86581_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644852766
4,11260253,72,8,5,371601,6.0,270647,100954,Slashyz Tsuki,https://img2.finalfantasyxiv.com/f/9f9df13ee65076f12ccea9af96d25a74_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645082420
5,14558655,72,8,6,367823,3.0,306405,61418,Shigure Scarlet,https://img2.finalfantasyxiv.com/f/01f6f956b731f53244a64645c560ef77_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645069583
6,2501780,72,8,7,333480,5.0,273282,60198,Julietta Breauling,https://img2.finalfantasyxiv.com/f/cfa1b42491d520dafe1d0778ec293820_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645019884
7,26379288,72,8,8,276848,8.0,248299,28549,Stygian Forsythia,https://img2.finalfantasyxiv.com/f/6303733fa23f5be83e95b3440d54c260_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644915768
8,1624147,72,8,9,270050,10.0,212350,57700,Aurelia Enciel,https://img2.finalfantasyxiv.com/f/6c94664fbebc888fdfcd8b723c2609a3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645110627
9,8593796,72,8,10,261946,15.0,140562,121384,Junchi Garnet,https://img2.finalfantasyxiv.com/f/3cf06656aad4377f819eddd473555e5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645044193
10,1917719,72,8,11,236405,9.0,212361,24044,Alka Line,https://img2.finalfantasyxiv.com/f/e44576667a8be3db1db167318c320d6d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644915660
11,17797556,72,8,12,230641,14.0,140965,89676,Wusky Doxon,https://img2.finalfantasyxiv.com/f/9031bd35336c5a05713448c6ec413fe2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644964889
12,16914861,72,8,13,201775,12.0,187713,14062,Hororohalala Dodonko,https://img2.finalfantasyxiv.com/f/ac1abb64cf66c8bb6df68883efd62a8b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645007384
13,3934809,72,8,14,198434,13.0,160808,37626,Altonas Abel,https://img2.finalfantasyxiv.com/f/5ee7955dac2187e721852e658c351445_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645063710
14,3808875,72,8,15,194731,11.0,192930,1801,Escanor Sunshine,https://img2.finalfantasyxiv.com/f/96f18fa2decb47fabf117df66a798237_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645014657
15,5360881,72,8,16,115098,,0,115098,Yuko Ichihara,https://img2.finalfantasyxiv.com/f/c51ae09ea7ad7fb3cc54c369d7499f39_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644928635
16,31094421,72,8,17,107248,16.0,104762,2486,You Tiao,https://img2.finalfantasyxiv.com/f/be2921e2b3ea314812684552e6873f2c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645021700
17,8512242,72,8,18,89866,17.0,58446,31420,Serra Avenoux,https://img2.finalfantasyxiv.com/f/150971a560fc8c7bd44be6a364515b6b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645106930
