,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1666533,46,11,1,653749,1.0,548631,105118,Elmel Lunwood,https://img2.finalfantasyxiv.com/f/3b9172ddb1310c333dbe693772aa8784_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644955059
1,431063,46,11,2,220478,2.0,168316,52162,Claudia Stellacio,https://img2.finalfantasyxiv.com/f/19c86a4a8ac949bbe15abf278a1ed01a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645116008
2,2499820,46,11,3,185869,3.0,138384,47485,Kuyan Eclair,https://img2.finalfantasyxiv.com/f/ef360e8258f01697f59bdc6f4efa69e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143915
3,9155522,46,11,4,169282,4.0,125309,43973,Sieben Maxwell,https://img2.finalfantasyxiv.com/f/6b19be35edac91350ac4953d0307e801_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644798927
4,10209358,46,11,5,155701,5.0,110675,45026,Mikey Travers,https://img2.finalfantasyxiv.com/f/78396943cefb76dd691c2f9b9ef2b779_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059753
5,3189520,46,11,6,150781,9.0,98085,52696,Dera Avalon,https://img2.finalfantasyxiv.com/f/da6c395342bd41338675d2e180d2a65a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645102850
6,17598383,46,11,7,145899,6.0,105191,40708,Hal Lazward,https://img2.finalfantasyxiv.com/f/8e2509fad61b3359fb27d3960186ce53_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958414
7,3966550,46,11,8,123490,8.0,102010,21480,Titania Aria,https://img2.finalfantasyxiv.com/f/ef58d3e8d2eea53a1569506572882f6b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644982541
8,29129199,46,11,9,117794,7.0,104069,13725,Minato Asari,https://img2.finalfantasyxiv.com/f/e4fea07fd79d74b1bfdf99b848fe71e8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644878150
9,4644595,46,11,10,51986,13.0,35462,16524,Nashi Kokopelli,https://img2.finalfantasyxiv.com/f/d9e787ce9cfd87f0acac92e529e56c2b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645069828
10,11756619,46,11,11,50612,12.0,36416,14196,Oboro Yukimura,https://img2.finalfantasyxiv.com/f/93e727a214430144eca98efcba47607d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154067
