,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16432517,56,18,1,662005,1.0,565277,96728,Sayo Tosho,https://img2.finalfantasyxiv.com/f/17cd0214d3d58529eaf30133019b97f0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645116042
1,10881742,56,18,2,540849,2.0,437438,103411,Arilina Winterwryn,https://img2.finalfantasyxiv.com/f/a69663caf0dcde9c1a9848dc83fc3677_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645071483
2,10817830,56,18,3,501086,5.0,381751,119335,Talla Sin,https://img2.finalfantasyxiv.com/f/69d1125e70a9a0bce979eb7c592a76f7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645198135
3,23063290,56,18,4,500209,4.0,395297,104912,Athena Renzo,https://img2.finalfantasyxiv.com/f/b46c748bea8d703e782fecc2a8bcb9db_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645095002
4,33571046,56,18,5,499839,3.0,409346,90493,Lorilae Sjasaris,https://img2.finalfantasyxiv.com/f/15fa5f115837b1a83593a842c01724ce_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644642394
5,6826291,56,18,6,488750,,0,488750,Visela Lane,https://img2.finalfantasyxiv.com/f/0a0062006f6b974a0e9a23d7f42df687_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645179518
6,6763578,56,18,7,471408,7.0,367325,104083,Yurahi Kandelyo,https://img2.finalfantasyxiv.com/f/a2842cefa530fd04b21076cf9cb8438d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645083939
7,19412337,56,18,8,445683,9.0,342995,102688,Soor'a Thassaly,https://img2.finalfantasyxiv.com/f/b93cbc9c621ef8df627d881667d563fc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169995
8,28996925,56,18,9,432577,6.0,377851,54726,Arno Goodeye,https://img2.finalfantasyxiv.com/f/273547d3fabecd7a0a6c5e379d093672_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138028
9,11786273,56,18,10,420069,13.0,258732,161337,Haylen Vermillion,https://img2.finalfantasyxiv.com/f/6b9ad90b9ab5729f2af9f7d4593d0bb0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038012
10,7873952,56,18,11,415406,8.0,361302,54104,Shinri Chan,https://img2.finalfantasyxiv.com/f/34e7daacdaf374e57148d8aca631a7da_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645080396
11,23676279,56,18,12,386110,10.0,309508,76602,Eun Sen,https://img2.finalfantasyxiv.com/f/e51360039d7481d99ea4d62530b500e8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184670
12,17892787,56,18,13,310062,12.0,260242,49820,Havok Penumbras,https://img2.finalfantasyxiv.com/f/b8e74dc559f9c645fb4e8eb4c53e76a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645189482
13,15059820,56,18,14,303641,11.0,299192,4449,Sno Pea,https://img2.finalfantasyxiv.com/f/caf99ddca29d0aebaf72a5a907216d5d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108417
14,11697617,56,18,15,282463,14.0,201143,81320,Keirah Misaki,https://img2.finalfantasyxiv.com/f/d351da3f2cd357e9a3a3aae6edcff93e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041833
15,12760864,56,18,16,239043,16.0,171334,67709,Sigmundr Strongfist,https://img2.finalfantasyxiv.com/f/0b2fbf1144c9dcaab25759d76c87cc73_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645105822
16,8719862,56,18,17,238647,15.0,195819,42828,Captain Kaeru,https://img2.finalfantasyxiv.com/f/94f7be479f1e0db317fba14264a95faa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645012216
17,13789226,56,18,18,182690,23.0,121572,61118,Myosotis Rosylva,https://img2.finalfantasyxiv.com/f/a070e45148838eb4ce58ecb11299c936_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645022536
18,6023223,56,18,19,169845,17.0,142735,27110,Tukken Barefoots,https://img2.finalfantasyxiv.com/f/2fa294bdba6b21667e8839317ad5b32b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644960182
19,13266134,56,18,20,153299,18.0,141518,11781,Foxx Moon,https://img2.finalfantasyxiv.com/f/479b258a1b5a7ff087759bc2f621af22_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645063359
20,21787370,56,18,21,149449,26.0,115170,34279,Yaloonka Lunar,https://img2.finalfantasyxiv.com/f/a51fee92606208c0d97c70b1bcafefa6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645100587
21,16043193,56,18,22,149237,20.0,128502,20735,Eir Felstyr,https://img2.finalfantasyxiv.com/f/3a54e639a2412d22676b380ae8954316_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644813138
22,17323515,56,18,23,148751,19.0,131196,17555,Swig Swev,https://img2.finalfantasyxiv.com/f/57ac0a7d989dbe621483d0f278abc0be_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644662099
23,13349078,56,18,24,132490,27.0,106186,26304,Innis Gwendolin,https://img2.finalfantasyxiv.com/f/e3d94eed495957376294a48ba1e4d7e5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645162016
24,2900844,56,18,25,129568,24.0,119541,10027,Finnyo Vuon,https://img2.finalfantasyxiv.com/f/f3ee801f4650aaa54c13058aa849a072_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645088359
25,3946652,56,18,26,128735,21.0,126689,2046,Kala Jar,https://img2.finalfantasyxiv.com/f/7e6ae20317c43d3a3f3e9770fc4a24b9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038059
26,30207568,56,18,27,124247,22.0,124247,0,O' Kami,https://img2.finalfantasyxiv.com/f/eed33814990b9e8b37919b00826f710e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121932
27,27513939,56,18,28,115726,25.0,115726,0,Lhyre D'rhayn,https://img2.finalfantasyxiv.com/f/c9306b74274ca8cbd27b0abb3d8a8127_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644965037
28,7923588,56,18,29,114976,28.0,96810,18166,Lyra Moglin,https://img2.finalfantasyxiv.com/f/0191581a4e7450a889dfe45b6484311e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645053771
29,31044485,56,18,30,112537,32.0,70445,42092,May Peach,https://img2.finalfantasyxiv.com/f/a38caddd4f38faac2f17817da868a0b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645130915
30,2696516,56,18,31,103790,33.0,67398,36392,Lilith Neliendel,https://img2.finalfantasyxiv.com/f/685bdb8fd797071b067ed586c115490f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644824568
31,8565814,56,18,32,97920,35.0,61006,36914,Yuki Omarsch,https://img2.finalfantasyxiv.com/f/6cd5a44785718fe0229f6445f60d4d13_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645197491
