,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,28619225,70,17,18,196613,18.0,157856,38757,Hamachi'li Wolndolho,https://img2.finalfantasyxiv.com/f/af66c0c678a1f1c797714d5102d9f87b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644972118
18,5121073,70,17,19,187878,19.0,145872,42006,Sorahane Rinka,https://img2.finalfantasyxiv.com/f/e5b1143c4b0593c145d2976078e22aaa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644702203
19,13461226,70,17,20,133175,20.0,133175,0,Chosko Ibuki,https://img2.finalfantasyxiv.com/f/c0717fb74968801825b39b63990a28b0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644904057
20,13728032,70,17,21,129653,21.0,117541,12112,Riyu Lewis,https://img2.finalfantasyxiv.com/f/1351b3ea19bec08a364b8293e518ad85_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645165197
21,8594568,70,17,22,119380,25.0,101258,18122,Battsn Stump,https://img2.finalfantasyxiv.com/f/ef7f9286b74f30dd3a4dd69993f4800d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645030619
22,31603928,70,17,23,113309,28.0,90526,22783,Yura Koyashiki,https://img2.finalfantasyxiv.com/f/d76ecf32cb42a4ea7c1c2fd2530c508b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644939617
23,26585577,70,17,24,110028,22.0,105188,4840,Shion Mochimochi,https://img2.finalfantasyxiv.com/f/8ff9933d9e49725e492674a042001cd6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644984967
24,31585575,70,17,25,109665,23.0,102116,7549,Premier Histoire,https://img2.finalfantasyxiv.com/f/1da0104aa113db73f225c457c5216c22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025832
25,25618263,70,17,26,105748,27.0,98377,7371,Paceri Rain,https://img2.finalfantasyxiv.com/f/c47e41651b5c4c374812cabab9d71ce2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645127560
26,1776297,70,17,27,101424,24.0,101424,0,Chan Yam,https://img2.finalfantasyxiv.com/f/c10c4d57092ea702cc2a02b79c356eb5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645073431
27,29939911,70,17,28,99700,26.0,99700,0,Koppe Panda,https://img2.finalfantasyxiv.com/f/8c962d885deef4a37094f31407eb4522_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644832693
28,4647183,70,17,29,97357,29.0,88920,8437,Yas Fitzgerald,https://img2.finalfantasyxiv.com/f/7ffe48c670e3c0050518fe93f2800533_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645040504
29,29139470,70,17,30,90826,50.0,49726,41100,Acidrain Zyxy,https://img2.finalfantasyxiv.com/f/580bd6eb8d92024cdd8332c53b7f4863_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092149
30,27219872,70,17,31,89736,34.0,70382,19354,Far Stella,https://img2.finalfantasyxiv.com/f/d1c5f5e0b3f3963b69c2e28f32facec8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645063759
31,31781515,70,17,32,87707,60.0,43580,44127,Momo Mero,https://img2.finalfantasyxiv.com/f/c249ddcdb6f9003dd6a02a2d9cc7d1e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645181178
32,1565398,70,17,33,87490,30.0,87490,0,Uruha Florey,https://img2.finalfantasyxiv.com/f/c065f2e7f75572e979dba0b6ea47d6a4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160010
33,17711096,70,17,34,83486,33.0,77074,6412,Ruka Poteco,https://img2.finalfantasyxiv.com/f/af724c2cf3e2772af0e798eb2cb1aea9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644969686
34,4640227,70,17,35,82725,39.0,63680,19045,Balger Dulfer,https://img2.finalfantasyxiv.com/f/a5fa45a4bffdfc5dd82bdacb4d32788a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645012970
35,30536210,70,17,36,81805,41.0,62336,19469,Rico Martini,https://img2.finalfantasyxiv.com/f/72e2aee3cb956fd76b0f9da0f50bad93_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645127383
36,4879061,70,17,37,81084,31.0,81084,0,Gray Mist,https://img2.finalfantasyxiv.com/f/b3b7baf6efc94c697708854f4cda8811_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645012403
37,16874199,70,17,38,80824,38.0,64873,15951,Liz Alshare,https://img2.finalfantasyxiv.com/f/8e782dc8bc9cd58f2486d20ac09f3d82_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644958852
38,5777286,70,17,39,79697,32.0,79382,315,Sorara Sola,https://img2.finalfantasyxiv.com/f/55a3baf1279a61c0386407add4adae8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644949292
39,7975345,70,17,40,76444,36.0,68225,8219,Aska Suo,https://img2.finalfantasyxiv.com/f/906f497cfff7423bbe440642a17005db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645161647
40,2340609,70,17,41,69866,43.0,59372,10494,Metis Wasurenagusa,https://img2.finalfantasyxiv.com/f/901048a3498e46e113f8f6da0cf49df2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645070561
41,30657062,70,17,42,69029,35.0,69029,0,Aster Sullivan,https://img2.finalfantasyxiv.com/f/f7efc5fd066ad044cefb7b6b7cc2b280_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645054291
42,9753674,70,17,43,68384,44.0,57108,11276,Isaac Schneider,https://img2.finalfantasyxiv.com/f/e69125bd1566b755cdd8f6cb397fbbde_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645134250
43,27679137,70,17,44,65860,37.0,65860,0,Gladys Candice,https://img2.finalfantasyxiv.com/f/35961c25b78e4e0f74ab7017c374fee2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644963356
44,32060959,70,17,45,63985,42.0,60047,3938,Kuon Ayase,https://img2.finalfantasyxiv.com/f/193b1063e4a90fab37cc6db2d4b96344_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644755733
45,27249752,70,17,46,63075,40.0,63075,0,Maru Swirl,https://img2.finalfantasyxiv.com/f/f1e07d97fb2c47fa25959ad40c422a7e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035867
46,27021376,70,17,47,60765,67.0,38142,22623,Mogera Smith,https://img2.finalfantasyxiv.com/f/e31147df42b21a509319d86e1deda19c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644809199
47,25670747,70,17,48,60207,45.0,56957,3250,Michael Myers,https://img2.finalfantasyxiv.com/f/abd162579462bba4f78a901dc0f5277e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645167665
48,30554309,70,17,49,59784,49.0,49743,10041,Tea Spooky,https://img2.finalfantasyxiv.com/f/89f8cf75476cf5ce35b1cc810a9c7575_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645018888
49,3337122,70,17,50,57748,54.0,47982,9766,Wakki Japan,https://img2.finalfantasyxiv.com/f/37af272af0dd1ccab44305f03d84cb15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974376
50,9569280,70,17,51,55495,53.0,47984,7511,Wachi Livres,https://img2.finalfantasyxiv.com/f/8cc72f5cae8d02364a5df81b3fe7dfb2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100464
51,30067358,70,17,52,52701,46.0,52701,0,Chisa Aaaaai,https://img2.finalfantasyxiv.com/f/1e2f6212300f44e12f4d91e602fe6a50_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644876695
52,4978616,70,17,53,52351,47.0,52351,0,Tea Zzk,https://img2.finalfantasyxiv.com/f/4ea590763d8b0a1b1eb2d246fe5a8198_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095215
53,10627693,70,17,54,51984,57.0,45616,6368,Maurelin Wick,https://img2.finalfantasyxiv.com/f/e2485ba75607aa1852e4d3cd9413ada0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644953293
54,13249209,70,17,55,51682,76.0,34811,16871,Rokugatu Ame,https://img2.finalfantasyxiv.com/f/c69c8d391ab84aa0467fe2a249b9c19d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644808870
55,32149422,70,17,56,50809,61.0,43113,7696,Erin Scarlet,https://img2.finalfantasyxiv.com/f/a61096f290a55092678a17bceaecf807_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644808223
56,2437951,70,17,57,50412,85.0,33452,16960,Couro Rouco,https://img2.finalfantasyxiv.com/f/485ad85a69f800d7a043cbdb5e20a029_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119268
57,12019635,70,17,58,50313,48.0,50313,0,Victoria Reilly,https://img2.finalfantasyxiv.com/f/ba37b5ee4ccc09792e52d2d5c03ba272_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645174782
58,25105328,70,17,59,50063,55.0,46684,3379,Getty Ess,https://img2.finalfantasyxiv.com/f/dbb628f353abf24125c6c3cbc7b54718_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644859617
59,11571579,70,17,60,49463,51.0,49463,0,Miss Silence,https://img2.finalfantasyxiv.com/f/6f072e900226716a5852a49c2324f0c4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644997917
60,17119835,70,17,61,48555,52.0,48555,0,Dragon Li,https://img2.finalfantasyxiv.com/f/5f6888bd22ec2ae714e6d4f8fd635a71_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644621489
61,5221470,70,17,62,47800,58.0,45470,2330,Chuke Farron,https://img2.finalfantasyxiv.com/f/7686496ccf87957d72ca2b6bd3ae257f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645031759
62,25168949,70,17,63,46795,72.0,36944,9851,Fiore Melo,https://img2.finalfantasyxiv.com/f/03025e28dd597c13c643e85258c98093_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644837906
63,2323861,70,17,64,46784,69.0,37310,9474,Charith Exia,https://img2.finalfantasyxiv.com/f/207aa882e6d2b082e3f381196dcf4f44_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644845994
64,4700170,70,17,65,46566,56.0,46566,0,Lidian Jungfrau,https://img2.finalfantasyxiv.com/f/e0ad036506dab0decee14979205c83d4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645001238
65,16851746,70,17,66,46108,73.0,36166,9942,Totorico Sisiragi,https://img2.finalfantasyxiv.com/f/a0e9669316657a67cfcde06cb293caa5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644916156
66,4911186,70,17,67,45984,,0,45984,Strelats Maon,https://img2.finalfantasyxiv.com/f/684fafba5db75fa6907cac013af78823_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154708
67,3940216,70,17,68,45949,99.0,27905,18044,Mokichi Navyblue,https://img2.finalfantasyxiv.com/f/f9a9d5d9e85e6d25ec18f94ade7b47f3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119328
68,3223925,70,17,69,45335,90.0,31394,13941,Darje Lyon,https://img2.finalfantasyxiv.com/f/bdf3b5d7a36248979ee5a3185a3f9a15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645125176
69,2319374,70,17,70,44440,59.0,44440,0,Serinika Lilium,https://img2.finalfantasyxiv.com/f/c36630c067abd25e95e16e4bacf1a42c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645018260
70,14435466,70,17,71,44038,64.0,41895,2143,Leo Highwind,https://img2.finalfantasyxiv.com/f/2d7c2fc8c215d8ea3a5bd1ea0bac06a7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645120986
71,29584963,70,17,72,42749,62.0,42749,0,Mii Chu,https://img2.finalfantasyxiv.com/f/a3651ee27449a52daaae9de63d9ef137_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1635425801
72,1981667,70,17,73,42553,63.0,42553,0,Tsubasa Blackcat,https://img2.finalfantasyxiv.com/f/ece8be44f02bc3d1a72b574368eb462b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645134280
73,29663412,70,17,74,41456,,0,41456,Matthew Whispermoon,https://img2.finalfantasyxiv.com/f/7937c0fddd71d0a8313064bbc1bf13a4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645015376
74,29888939,70,17,75,41452,89.0,31416,10036,Sena Mon,https://img2.finalfantasyxiv.com/f/1296e82eccc106dcac51e90bfa77dde8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644762113
75,20667094,70,17,76,40664,75.0,35256,5408,Rin Airin,https://img2.finalfantasyxiv.com/f/81d50f314bb8f76bb59172afae82e63f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645124554
76,11813045,70,17,77,39822,71.0,36950,2872,Plume Norwegian'f'cat,https://img2.finalfantasyxiv.com/f/71981ea8058a52f8955b9a3431b4a4e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154087
77,26523932,70,17,78,39691,77.0,34763,4928,Sss Kawa,https://img2.finalfantasyxiv.com/f/2a3f11f89922818ab0d46288e0540e61_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644854199
78,4785798,70,17,79,39669,68.0,37393,2276,Kaya Gnarr,https://img2.finalfantasyxiv.com/f/0a4a0ded980972aab5d87ac40f942b91_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644992452
79,5066654,70,17,80,39537,65.0,39537,0,Rukkii Ruki,https://img2.finalfantasyxiv.com/f/58a8a167df2513c221d43bcdf7443d73_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645064196
80,30771908,70,17,81,39239,74.0,35352,3887,Sasha Sapphire,https://img2.finalfantasyxiv.com/f/da0a54a25f312ab8ce9732815dcc4ea3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645129975
81,28462078,70,17,82,38573,66.0,38573,0,Arisa Storm,https://img2.finalfantasyxiv.com/f/4db94dc9d8c2f910137bacc18f77c503_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645191268
82,11452113,70,17,83,38045,81.0,34033,4012,Yuba Co,https://img2.finalfantasyxiv.com/f/2175dcada5fc2b0deb8b6d7070a7422d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645161539
83,30277001,70,17,84,37704,92.0,30255,7449,Morisoba Tokusei,https://img2.finalfantasyxiv.com/f/fceb7d5d9117c650c4a4b94c1c373c21_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645179200
84,29749674,70,17,85,37142,84.0,33864,3278,Yui Twinklestars,https://img2.finalfantasyxiv.com/f/ad0dfea0f6706d7c7acd44f232d275da_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644906262
85,1653117,70,17,86,36971,70.0,36971,0,Bao Msd,https://img2.finalfantasyxiv.com/f/0a59cd288283f2b6d270809bc75bbac6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645101959
86,8792521,70,17,87,36445,87.0,32364,4081,Noa Izayoi,https://img2.finalfantasyxiv.com/f/4f176c5e2e1d87504fcf11113dac6ff0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644940154
87,1774644,70,17,88,35983,,0,35983,Raspberry Confiture,https://img2.finalfantasyxiv.com/f/498bd7c0097d498083e4968416d38bbd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645026786
88,3407607,70,17,89,35593,80.0,34660,933,Itigo Tarte,https://img2.finalfantasyxiv.com/f/b8cb1d0d407a4609a476eafad1605cad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051294
89,7970060,70,17,90,35283,91.0,31138,4145,A' F'kay,https://img2.finalfantasyxiv.com/f/0c82b3b02a7a1b13f3cfaca9c0714bbb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645115460
90,28563671,70,17,91,35254,,0,35254,Maya Oneamis,https://img2.finalfantasyxiv.com/f/49705c9874bf17e3cad5fe19f5fe0a24_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644924136
91,2818841,70,17,92,34735,78.0,34735,0,Rekiru Stella,https://img2.finalfantasyxiv.com/f/832a2bf8c62fc7eae6e32b22162fdbc3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645184483
92,12644698,70,17,93,34709,79.0,34709,0,Ariha Leefing,https://img2.finalfantasyxiv.com/f/bdfe1f01a11e85706a46874a3dcda473_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645181703
93,3522417,70,17,94,34151,83.0,33878,273,Blitz Argentum,https://img2.finalfantasyxiv.com/f/58cc996c25340da28d7b4f898a71e26f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645048894
94,17364446,70,17,95,33969,82.0,33969,0,Yukine Hisui,https://img2.finalfantasyxiv.com/f/fd759a50fa94529cced067472979dc9a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645009568
95,4744466,70,17,96,33874,,0,33874,Luca Dylandy,https://img2.finalfantasyxiv.com/f/01fd8b83cf1e3930a00ba516a26cb196_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149186
96,15054399,70,17,97,33850,86.0,32797,1053,Kana Kanano,https://img2.finalfantasyxiv.com/f/0122a2b5aa7e9b624af79a69ac940134_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644935931
97,2357554,70,17,98,33332,,0,33332,Pon Ponta,https://img2.finalfantasyxiv.com/f/2b77c13119716501e9df69b440ddf649_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644976114
98,16872537,70,17,99,32468,,0,32468,Anmitsu Shiratama,https://img2.finalfantasyxiv.com/f/2cec1590dfffc858f8ca11af4e6caf53_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085477
99,27893270,70,17,100,32328,,0,32328,Juno Natsuse,https://img2.finalfantasyxiv.com/f/c848216ad077ecbb68678d0a442b8eab_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645096838
