,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,31564286,75,14,34,6318,28.0,6318,0,Deirdre Cambeul,https://img2.finalfantasyxiv.com/f/a567ab704d482522c83c48570deed001_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644643301
34,16686573,75,14,35,6210,29.0,6210,0,Yuffee Salaheem,https://img2.finalfantasyxiv.com/f/bda56a44734bb30e1effc31762dc8901_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644943521
35,1997961,75,14,36,6055,30.0,6055,0,Mos Fet,https://img2.finalfantasyxiv.com/f/f4277dc6b12be7493fdfbe68b6b4f04f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645082406
36,26651767,75,14,37,5980,32.0,5980,0,Chew Chung,https://img2.finalfantasyxiv.com/f/54bea582babef84ef31a23b294df28a4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644785500
37,16815636,75,14,38,5494,34.0,5494,0,Haechi Chihae,https://img2.finalfantasyxiv.com/f/610cd56dcbcea6c14d22a7ab44ea5b6f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102129
38,27664323,75,14,39,5379,35.0,5379,0,Ima Liar,https://img2.finalfantasyxiv.com/f/3a1c3404bcbf3c8d730c02e5699c3f46_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644863322
39,24950790,75,14,40,5378,36.0,5378,0,Kheni Lanbata,https://img2.finalfantasyxiv.com/f/7cd43e95d335e0fca35c58ec8443e0d9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644858302
40,2331077,75,14,41,5031,,0,5031,Fall Guy,https://img2.finalfantasyxiv.com/f/01bc479479308942dd6191c27c1e83df_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135127
41,11519167,75,14,42,4855,,0,4855,Muri Achaiois,https://img2.finalfantasyxiv.com/f/c8a67c38d8b6fec16c74ce48659bab8a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645131344
42,7973574,75,14,43,4825,38.0,4825,0,Rex Latrans,https://img2.finalfantasyxiv.com/f/687638a29a1b5c7f0f90d176490f7f12_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645002956
43,27687183,75,14,44,3990,41.0,3990,0,Ikii Hiyori,https://img2.finalfantasyxiv.com/f/92eb5282f08990c715db13874475d03c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645129081
44,25306864,75,14,45,3832,45.0,3232,600,Arcane Deity,https://img2.finalfantasyxiv.com/f/d993b4c01e642aa2edd44edbe530c519_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065745
45,22357063,75,14,46,3810,42.0,3810,0,Tchillala Kella,https://img2.finalfantasyxiv.com/f/fbacc4ab0616eab0ef4c3a6091c98dae_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645044984
46,23042637,75,14,47,3755,43.0,3755,0,Kitrollo Lanceowen,https://img2.finalfantasyxiv.com/f/c2e3035ef6d31f3612a9cc963bca33e7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644605369
47,26552568,75,14,48,3330,56.0,2280,1050,Arlaya Sayir,https://img2.finalfantasyxiv.com/f/c798c2e5798ea5230565732838d997aa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126117
48,10584642,75,14,49,3064,46.0,3064,0,Theoredo Talnam,https://img2.finalfantasyxiv.com/f/d186312a12e0a3f200c2e262fe27640a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135239
49,21262252,75,14,50,3060,47.0,3060,0,Mya Zarreyl,https://img2.finalfantasyxiv.com/f/6eb2384ccb3b457a4604219d52b420b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645131723
50,1180388,75,14,51,3000,61.0,1950,1050,Deavin Zoe,https://img2.finalfantasyxiv.com/f/cea91e4239cad06f5bf9196f16144b41_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645042540
51,24091391,75,14,52,2970,48.0,2970,0,Rion Artemia,https://img2.finalfantasyxiv.com/f/c8bc9c91dad2ea13bd545aacfc530f3b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005027
52,16734028,75,14,53,2970,49.0,2970,0,Saxon Graham,https://img2.finalfantasyxiv.com/f/aaf01deef7c5a788ee7231fc893427d8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644983506
53,7212781,75,14,54,2761,50.0,2761,0,Exi Ririn,https://img2.finalfantasyxiv.com/f/0768ef7040f9bde5a29d9228e1f70ae8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644795193
54,24154151,75,14,55,2749,51.0,2749,0,Majorita Bloodis,https://img2.finalfantasyxiv.com/f/7282b74b71c5c91e1808fd0e319313ca_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644822364
55,20877457,75,14,56,2727,52.0,2727,0,Riyo Urabito,https://img2.finalfantasyxiv.com/f/b6f330b37ee6065ea4ec6eb14617f570_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114980
56,7964972,75,14,57,2698,86.0,682,2016,Arador Montague,https://img2.finalfantasyxiv.com/f/fc09a3cfcb3114642cd170de3a228d1f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645165847
57,11359702,75,14,58,2688,53.0,2688,0,Alice Faoladh,https://img2.finalfantasyxiv.com/f/12f8584d29ff41fd193beb91aed22781_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645014031
58,10692124,75,14,59,2670,54.0,2670,0,Navarrebo Spence,https://img2.finalfantasyxiv.com/f/1358fdc8e23f66d26f423eca7f3d39b7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645146123
59,15131308,75,14,60,2652,,0,2652,Kiyo Khatayin,https://img2.finalfantasyxiv.com/f/df7e35c912cfb80ed1f50299a3d64cb0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170011
60,24351997,75,14,61,2613,63.0,1655,958,Razim Talmaq,https://img2.finalfantasyxiv.com/f/bcdbd23c8b24683363041015187b331d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974204
61,16443153,75,14,62,2509,65.0,1549,960,Daamu Angura,https://img2.finalfantasyxiv.com/f/9cf4cb1f113a9e40f6fe00ad96f6f32f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645009855
62,13343514,75,14,63,2490,55.0,2490,0,San Galan'odel,https://img2.finalfantasyxiv.com/f/3cac01be0952937287b88d5d5ff90c0b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049372
63,17282620,75,14,64,2201,81.0,780,1421,Fava Bean,https://img2.finalfantasyxiv.com/f/a189f2c47f645d3a7019d53a24bfe47c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644904830
64,32740391,75,14,65,2151,57.0,2151,0,Taiga Lily,https://img2.finalfantasyxiv.com/f/5a1523b0eea1ab98f5f81f32e39951bf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644907370
65,26631367,75,14,66,2099,58.0,2099,0,Kototsuki Mihata,https://img2.finalfantasyxiv.com/f/a82340974f9f52e49368bdfa05d5aff5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645083544
66,24875110,75,14,67,2035,59.0,2035,0,Khai'to Ithnan,https://img2.finalfantasyxiv.com/f/7145d18ba554ddc02a4c189a4ec183ea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645120723
67,25594851,75,14,68,2027,60.0,2027,0,Maih Rashram,https://img2.finalfantasyxiv.com/f/9b6b54885badd6e18102ded2c00c1341_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645133753
68,31777211,75,14,69,1969,82.0,744,1225,Izayoi Murasaki,https://img2.finalfantasyxiv.com/f/d9d37903e1b4b97d1529ca1fbde1f438_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645179589
69,19762877,75,14,70,1912,62.0,1792,120,Lucius Pentagone,https://img2.finalfantasyxiv.com/f/5ea78fe280c43498f09e872e1f036bc1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184070
70,31338512,75,14,71,1680,95.0,510,1170,M'ohtto Mottoh,https://img2.finalfantasyxiv.com/f/4fdad7cc5014850d6fe00cc2056ab51e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645151252
71,30539735,75,14,72,1650,69.0,1158,492,Ori Kyoshi,https://img2.finalfantasyxiv.com/f/3edf52353eb2df4e6bd81bff59d8005c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644905385
72,26206914,75,14,73,1620,71.0,1020,600,Desormais Moonfire,https://img2.finalfantasyxiv.com/f/b4f1681c545cfae0674b2466d72e77df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080628
73,20175022,75,14,74,1620,64.0,1620,0,Tek Knoe,https://img2.finalfantasyxiv.com/f/bd26d60e5d20f46900994014f0045ce6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024299
74,2327207,75,14,75,1470,66.0,1470,0,Kyra Steelbrand,https://img2.finalfantasyxiv.com/f/71dd57a7bad8217e88d779bd1c2ece04_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644824813
75,9905045,75,14,76,1426,68.0,1186,240,Iiro Iro,https://img2.finalfantasyxiv.com/f/061a5c192a9afe89e6560de62934f97b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645100687
76,25402566,75,14,77,1376,67.0,1376,0,Sagiri Hyuga,https://img2.finalfantasyxiv.com/f/142712fc1e8b828b01a88629866e8732_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645044234
77,24261733,75,14,78,1350,,0,1350,Luenyar Blackburn,https://img2.finalfantasyxiv.com/f/a00f01437c4c67914deb0d8ee155a582_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170622
78,10327144,75,14,79,1290,,0,1290,Hikari Takishima,https://img2.finalfantasyxiv.com/f/d4135048758d68350bcb32e1096f7fc5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645022383
79,30015647,75,14,80,1236,80.0,786,450,Dusty Tian,https://img2.finalfantasyxiv.com/f/05dcfa552254b34224fda48853e2412b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027502
80,19449305,75,14,81,1200,78.0,840,360,Vala Dil,https://img2.finalfantasyxiv.com/f/b1ef9a811073ed4aabda998da1c3fe1d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644767199
81,2257409,75,14,82,1049,70.0,1049,0,Irretal Anemoi,https://img2.finalfantasyxiv.com/f/40b17af18b66e7e19306efc782a1e9e6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644802148
82,31763606,75,14,83,1046,76.0,887,159,Kuj Ruj,https://img2.finalfantasyxiv.com/f/339a5f2d542c464e3e1d29baf61add0d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645164770
83,19162222,75,14,84,990,99.0,390,600,Cinnamon Lilac,https://img2.finalfantasyxiv.com/f/1941ea4a17c0b0f7928def53696216f5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645110502
84,24274425,75,14,85,990,72.0,990,0,Peach Kero,https://img2.finalfantasyxiv.com/f/a7007c91873c03ff9b7773d8d2a0e084_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644998157
85,25209331,75,14,86,984,97.0,441,543,Kotone Chiba,https://img2.finalfantasyxiv.com/f/a90c504ad5e80eb1e0080fca6d19bff0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645064838
86,3566246,75,14,87,959,91.0,599,360,Brine Gildchaff,https://img2.finalfantasyxiv.com/f/25ae35d9439356202c56dc6458a6b702_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645070260
87,19611828,75,14,88,930,73.0,930,0,Martin Lutero,https://img2.finalfantasyxiv.com/f/f7d2d75c72db22275373f4fe5cd16f1c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645055049
88,10071406,75,14,89,901,74.0,901,0,Jae Hanamiya,https://img2.finalfantasyxiv.com/f/d162dc42073411706fc43452e64135ae_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046108
89,20138258,75,14,90,900,75.0,900,0,Erhi Khujurn,https://img2.finalfantasyxiv.com/f/2dc3dcce1713f05d0c3dc9daedd8e7d4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645149676
90,18350326,75,14,91,844,77.0,844,0,Two Bun,https://img2.finalfantasyxiv.com/f/fc187af276dfec1407d740dc543c8a7e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999872
91,9310212,75,14,92,800,79.0,800,0,Dha Jetii,https://img2.finalfantasyxiv.com/f/0426d9fb32fb034e94551c475111981c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644998951
92,2170655,75,14,93,750,90.0,660,90,Locutus Picard,https://img2.finalfantasyxiv.com/f/990bed39ee3f1fd6c5defcbdf0cf81f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645201452
93,18170389,75,14,94,720,83.0,720,0,Val Nightingale,https://img2.finalfantasyxiv.com/f/935f47e61281a5f4a7f1f3e7e3e41d94_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645178586
94,27902836,75,14,95,693,84.0,693,0,Ringo Shidoru,https://img2.finalfantasyxiv.com/f/5c8d0c08aa8ba60a584cddcd5a446e9a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644869616
95,15446006,75,14,96,690,94.0,510,180,Fleur Delacoeur,https://img2.finalfantasyxiv.com/f/4b649edf45313d5a7f3a5ee65f080b8c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645019547
96,30093468,75,14,97,689,85.0,689,0,Bigjump Sicklanding,https://img2.finalfantasyxiv.com/f/206647535538389ccdc2be9ea7a342ef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645048302
97,21449148,75,14,98,675,87.0,675,0,Vluto Ta',https://img2.finalfantasyxiv.com/f/e5d12af470838d78ca01030d1d9801b8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645075418
98,18287951,75,14,99,672,88.0,672,0,Mato Shirogane,https://img2.finalfantasyxiv.com/f/31484a84b9769f2fdb686d6d89fe6567_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645037588
99,26109381,75,14,100,660,89.0,660,0,Emulen Itaraa,https://img2.finalfantasyxiv.com/f/a04514a27f9d025352eb94af0f4f68d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645151545
