,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,33452809,24,8,29,14952,23.0,14952,0,Nal Seacrow,https://img2.finalfantasyxiv.com/f/56bc76b1f4f81ceadd670e588c1db06a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031634
29,14366487,24,8,30,14846,24.0,14846,0,Sinon Kurozu,https://img2.finalfantasyxiv.com/f/c447b905e7d1a7e240e9858004a48d71_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645090166
30,5753379,24,8,31,13980,46.0,8670,5310,Chifumi Camellia,https://img2.finalfantasyxiv.com/f/f2880d9d11f2879fd7da66584b7fad1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645084982
31,17363473,24,8,32,13373,29.0,13373,0,Cielo Ferro,https://img2.finalfantasyxiv.com/f/2c6f7d1499eed98b4cef8d48465d88a2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091550
32,18763491,24,8,33,13351,30.0,13351,0,Miyako Amami,https://img2.finalfantasyxiv.com/f/c31ed1affd357a2e3e3b7ac84901f8d3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091980
33,19365442,24,8,34,12698,32.0,12698,0,Bisco Shiraui,https://img2.finalfantasyxiv.com/f/92b097688d47e29417698ce422b97d32_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644709310
34,20933276,24,8,35,12691,34.0,10753,1938,Shingo' Kicks,https://img2.finalfantasyxiv.com/f/09ce11e3c21143be84977ab99646d740_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021875
35,5238306,24,8,36,12032,83.0,4866,7166,Yang Wenli,https://img2.finalfantasyxiv.com/f/a8662f5414cf905bd8ae79e3b4188be7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645121805
36,17910383,24,8,37,11820,37.0,10166,1654,Aria Craine,https://img2.finalfantasyxiv.com/f/f099c1feda4411c28da038e222baddb1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186676
37,23223266,24,8,38,11490,35.0,10590,900,Ame Murasaki,https://img2.finalfantasyxiv.com/f/8482d85e17a2e023f5595762f6368f8b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645140673
38,23239559,24,8,39,11344,38.0,10057,1287,Seth Blue,https://img2.finalfantasyxiv.com/f/6e261328409dae29254569f9ff161610_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092825
39,29578078,24,8,40,10881,33.0,10881,0,Tsu Tsu,https://img2.finalfantasyxiv.com/f/2ae07505c553b827d95c8f0899e8ade9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644979282
40,26038911,24,8,41,10830,40.0,9540,1290,Lasanya Forcelive,https://img2.finalfantasyxiv.com/f/df556b97fa86b3ad76873179004d052c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644804278
41,18047227,24,8,42,10617,64.0,6250,4367,Kiara Asagi,https://img2.finalfantasyxiv.com/f/68dc70c4ada7d7dbf36ccade0576d167_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645139551
42,17950724,24,8,43,10585,50.0,8119,2466,Sano Ixlll,https://img2.finalfantasyxiv.com/f/ceb9263fbd9e8f1b3ad2520538c3ce99_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645055707
43,25569947,24,8,44,10410,36.0,10410,0,Zak Alpha,https://img2.finalfantasyxiv.com/f/4c13165406376967a9d91042fa79d6a4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017413
44,29269134,24,8,45,10353,42.0,8973,1380,Allexie Verhven,https://img2.finalfantasyxiv.com/f/72fb29457f847d2ee071a9a0309de8a4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645083866
45,7193868,24,8,46,9777,39.0,9777,0,Kees Hordweiler,https://img2.finalfantasyxiv.com/f/7dd4edc18130448a094f79aefdc5712f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644990331
46,28979571,24,8,47,9754,52.0,7846,1908,Ginchan Moon,https://img2.finalfantasyxiv.com/f/28d7c60c7027e40933cc36881f09cbb9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645154436
47,23049041,24,8,48,9670,66.0,5936,3734,Momo Autumn,https://img2.finalfantasyxiv.com/f/f464a02b393b57b7154dfdfc428bbec2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645148134
48,8293106,24,8,49,9136,41.0,9136,0,Turumaru Oda,https://img2.finalfantasyxiv.com/f/ba7d51a8e7e1b0102bccf04fa234952e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034107
49,13464749,24,8,50,8970,43.0,8970,0,Acht N'acht,https://img2.finalfantasyxiv.com/f/b075090a322eaced5cc195125096c44e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645036457
50,21735320,24,8,51,8898,44.0,8898,0,Tiffany Perfume,https://img2.finalfantasyxiv.com/f/311426c569882f665a974442b9508b16_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644854430
51,9472959,24,8,52,8846,57.0,6686,2160,Chi Moco,https://img2.finalfantasyxiv.com/f/9da20a81e0aa5450be8d21766a5ff017_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644805315
52,27846715,24,8,53,8760,45.0,8760,0,Syudu Solstice,https://img2.finalfantasyxiv.com/f/34850fdd135c445930f03cec94d5e484_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017042
53,7659026,24,8,54,8656,47.0,8656,0,Amelia Aubrey,https://img2.finalfantasyxiv.com/f/b6bfd3f0eff8109c1576a0b84040b0ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645048316
54,10863335,24,8,55,8553,59.0,6573,1980,Je Prominence,https://img2.finalfantasyxiv.com/f/bd544bf76d745c661236f7bfc9c5184d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645003166
55,17512637,24,8,56,8460,48.0,8460,0,Ikura Ikura,https://img2.finalfantasyxiv.com/f/1512d9a20062ca4484bbd1043515e775_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644822281
56,31693140,24,8,57,8440,49.0,8440,0,Sasani Rouen,https://img2.finalfantasyxiv.com/f/a8d0a8820be615bdf85b34de5b7e297d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645131242
57,14003531,24,8,58,8100,76.0,5190,2910,Nate Bex,https://img2.finalfantasyxiv.com/f/a66674941f686a1cef59fb66bc5d85c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645166305
58,30941919,24,8,59,7947,51.0,7947,0,Megu Milkchan,https://img2.finalfantasyxiv.com/f/e991d92b7bb245e4ba0aa32ea36a3a70_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644918308
59,22946458,24,8,60,7884,62.0,6355,1529,Azuki Roast,https://img2.finalfantasyxiv.com/f/35fe48ec5d0f39c7780a4a70dbc6c0a2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645171730
60,23418877,24,8,61,7840,67.0,5935,1905,X'ehll Bell,https://img2.finalfantasyxiv.com/f/50c8d382416e804c772edd439c70cd99_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094407
61,28628679,24,8,62,7740,58.0,6630,1110,Misaki Qdb,https://img2.finalfantasyxiv.com/f/44998b3e59b43d2618b6278c7f9f459e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644976495
62,11687472,24,8,63,7500,53.0,7500,0,Sarah Patricea,https://img2.finalfantasyxiv.com/f/c149dd9e16129c3324a29fc6351ff9c5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645029771
63,26311565,24,8,64,7200,54.0,7200,0,Ricoca Pucca,https://img2.finalfantasyxiv.com/f/11867e29c0759fc4b57f455f8ceb9a10_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645101373
64,22717303,24,8,65,7166,72.0,5652,1514,Zwiebel Meier,https://img2.finalfantasyxiv.com/f/93115f94063e77900074f18712be0457_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644916707
65,10868870,24,8,66,7028,94.0,4123,2905,Non Manon,https://img2.finalfantasyxiv.com/f/d8a4decbbece80c3803e3d3c490155e2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645029736
66,29071576,24,8,67,7020,55.0,7020,0,Kisara Sk,https://img2.finalfantasyxiv.com/f/b7563205a07289d6f710531889d10c74_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644938735
67,29484558,24,8,68,6943,56.0,6943,0,Vivia Sylvaine,https://img2.finalfantasyxiv.com/f/9742ed635200058524e4167e00ca5890_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645086168
68,27874636,24,8,69,6852,,0,6852,Unu Ur,https://img2.finalfantasyxiv.com/f/b2d3eecb2745e682e3d97477101e9fad_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644963899
69,5369029,24,8,70,6748,98.0,3900,2848,Yuno Pinch,https://img2.finalfantasyxiv.com/f/17bdb60e0d9b5782f3bcd2d03f09849a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645010093
70,28259862,24,8,71,6679,78.0,5147,1532,Sironeko Ren,https://img2.finalfantasyxiv.com/f/bbebb088237cd8a7faced485e7129e39_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644961674
71,17388880,24,8,72,6601,71.0,5791,810,Siro Kurozu,https://img2.finalfantasyxiv.com/f/a4983ea503c18ce96c4050aeb9ce04b6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645195555
72,8663678,24,8,73,6590,82.0,4867,1723,Myumyu Black,https://img2.finalfantasyxiv.com/f/f999a1934ba427a85095d58164b5dfbf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644976757
73,11448265,24,8,74,6452,60.0,6452,0,Asagi Rumia,https://img2.finalfantasyxiv.com/f/3dd32c9b74f734a1b4f0d2fa17ceebeb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645098956
74,30660900,24,8,75,6441,79.0,5093,1348,Moray Skn,https://img2.finalfantasyxiv.com/f/9d67777d846650f6c3cb67da3e65f59b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932535
75,8567296,24,8,76,6407,61.0,6407,0,Howame Wame,https://img2.finalfantasyxiv.com/f/2d738c6566e11fe8b95dc5a7a878960a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644982619
76,15957294,24,8,77,6292,63.0,6292,0,Mel Quifer,https://img2.finalfantasyxiv.com/f/b199be982b99aff73496bb0329a9a47b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644810289
77,4539891,24,8,78,6227,65.0,6227,0,Mel Leucocoryne,https://img2.finalfantasyxiv.com/f/e7204c0741b78961a7fbad3b2192840d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644821351
78,29009087,24,8,79,6198,70.0,5808,390,Yunagi Senna,https://img2.finalfantasyxiv.com/f/13e3fb27512563fc1f848e5a3802ada2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644718471
79,17855184,24,8,80,6137,74.0,5360,777,Teins Nordwald,https://img2.finalfantasyxiv.com/f/7d0d0ff7a6590bf8fa273a5011e3074d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644868792
80,16791052,24,8,81,6053,95.0,4026,2027,Manboh San,https://img2.finalfantasyxiv.com/f/a09f21baf3d3f3c7bd53773ceb09bcaa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645116744
81,21082680,24,8,82,5977,,0,5977,Iris Hobbit,https://img2.finalfantasyxiv.com/f/f28aae5eab61e0f748987756c2a2e8de_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644920985
82,6264472,24,8,83,5900,68.0,5900,0,Ouka Zanetti,https://img2.finalfantasyxiv.com/f/3b3b1d2911c67b1e8afa405b0015548c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645183618
83,24606958,24,8,84,5892,69.0,5892,0,Aimusubi Sophia,https://img2.finalfantasyxiv.com/f/f2264aada135aa8fbbc2bc2b4b13464b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644810526
84,9514366,24,8,85,5880,80.0,4950,930,Takamaru Puku,https://img2.finalfantasyxiv.com/f/56bf652c1d7ee54d7c436fdbaa2f984e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644819470
85,17389725,24,8,86,5827,,0,5827,Jasmine Coore,https://img2.finalfantasyxiv.com/f/f747e53b15d74f1ec6f9449c534766dd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645106436
86,6385024,24,8,87,5471,85.0,4816,655,Dandelion Flower,https://img2.finalfantasyxiv.com/f/d845a6f10f1aed95df2137e3b5f0832e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644941624
87,7699167,24,8,88,5466,73.0,5466,0,Do Metal,https://img2.finalfantasyxiv.com/f/1855ebc284562785f9753d686f400e15_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063721
88,6572690,24,8,89,5430,77.0,5164,266,Coco Galaxy,https://img2.finalfantasyxiv.com/f/f3e45fcadc812420416c7852849f815f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644983135
89,32973252,24,8,90,5198,75.0,5198,0,Suya Ya,https://img2.finalfantasyxiv.com/f/897662f7d999745241b35650a2418b29_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644841809
90,2790649,24,8,91,4946,81.0,4946,0,El Desperado,https://img2.finalfantasyxiv.com/f/e515b697967aac4bae3cc651cb19416b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644770952
91,8678737,24,8,92,4946,86.0,4796,150,Mue Lavender,https://img2.finalfantasyxiv.com/f/6e7829199ce291315aa15645667a4eee_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123421
92,23755277,24,8,93,4885,92.0,4195,690,Rompa Richmalt,https://img2.finalfantasyxiv.com/f/27dbdc50ea9fa6cface696b708a96514_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644745366
93,3231384,24,8,94,4840,91.0,4402,438,Agatha Margaret,https://img2.finalfantasyxiv.com/f/733837053d12241091e28887668ebfa5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171125
94,21700142,24,8,95,4830,84.0,4830,0,Melia Crescent,https://img2.finalfantasyxiv.com/f/e549c3e4e49281be920465e4d3510188_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645004788
95,27284855,24,8,96,4825,,0,4825,Acr Lyn,https://img2.finalfantasyxiv.com/f/e0ab226cc609f4c76741c90b57373a2e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644784265
96,9046662,24,8,97,4776,,0,4776,Sin Mid,https://img2.finalfantasyxiv.com/f/bb2350991c9f752a84b324b64b0d7e81_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645060385
97,22421422,24,8,98,4726,87.0,4726,0,Harinu Macaron,https://img2.finalfantasyxiv.com/f/be9df881faeb9236c3dd4c1012c15ac7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034286
98,26757914,24,8,99,4659,,0,4659,Sia Hauria,https://img2.finalfantasyxiv.com/f/477e9851a7accfac50f5c92efd4059c2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644730565
99,27848282,24,8,100,4644,,0,4644,Urmnaf Bort-hyuga,https://img2.finalfantasyxiv.com/f/c6256b20ac570ba017347af951de6040_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644875874
