,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1833901,82,11,1,933967,1.0,762787,171180,Tak Patry,https://img2.finalfantasyxiv.com/f/40383e426d0a44b668add92bd9532393_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645048094
1,25393157,82,11,2,261028,2.0,200052,60976,Irwin Blumenfeld,https://img2.finalfantasyxiv.com/f/8650dcf06bbd4ccc746ba31b0cc22fed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644984615
2,1912216,82,11,3,252546,3.0,196489,56057,Lisa Lisa,https://img2.finalfantasyxiv.com/f/61174215838df9e1c7f8cb40a1e21bf6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186059
3,30266804,82,11,4,230712,4.0,181749,48963,Croty Everil,https://img2.finalfantasyxiv.com/f/a7de79716ce59e594e4b59a2d35615ab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645129306
4,19280357,82,11,5,201935,6.0,159060,42875,Ru-ka Zureteru,https://img2.finalfantasyxiv.com/f/57678312ce3f80acba894da796f127d6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645021880
5,17148642,82,11,6,197108,7.0,142767,54341,Krull Taker,https://img2.finalfantasyxiv.com/f/a15d6f2ecc49600bb8a70ffa0dd053e3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645130070
6,2299692,82,11,7,194487,5.0,176422,18065,Dain Arduous,https://img2.finalfantasyxiv.com/f/7e5e66b97a753c13d964969be8f6f570_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645000739
7,26894177,82,11,8,110156,9.0,83346,26810,Moko Mokotan,https://img2.finalfantasyxiv.com/f/d688bce5efa44cc1afba274c916ce34e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012763
8,25662450,82,11,9,106188,8.0,98317,7871,Fmina Mrot,https://img2.finalfantasyxiv.com/f/9b6d74d81807b3420630af8765a1dd71_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645038784
9,16481050,82,11,10,77129,10.0,63535,13594,Mei' Fostine,https://img2.finalfantasyxiv.com/f/ce7dbc5bfd2565a7c646bc75f4e6be85_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645020968
10,2353017,82,11,11,56893,15.0,35955,20938,Pluton Myth,https://img2.finalfantasyxiv.com/f/85ea36a6558948ff56ebb800fcf2aaef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644978368
11,4268182,82,11,12,51285,21.0,21616,29669,Suica Teablender,https://img2.finalfantasyxiv.com/f/a23785117008fa8276d2051ea6f0c4f4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645197874
12,30310348,82,11,13,48171,14.0,36171,12000,Ira Steph,https://img2.finalfantasyxiv.com/f/46a07d33ffc7e69b48ca8374ec08b26a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645185040
13,16211938,82,11,14,47652,12.0,39636,8016,Negi Pego,https://img2.finalfantasyxiv.com/f/e33dc11df9fb0da90519a686518bee6d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127249
14,16614131,82,11,15,47444,11.0,40431,7013,Julius Garcia,https://img2.finalfantasyxiv.com/f/b2c1452b92a5a60e21b9dec33b9ebe62_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645097022
15,4955708,82,11,16,46134,16.0,32738,13396,Kensin Riviere,https://img2.finalfantasyxiv.com/f/88066674e6b9c3b4913dbea1abf7af4e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135727
