,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7038244,29,9,1,502735,1.0,425952,76783,Susy Striker,https://img2.finalfantasyxiv.com/f/3f3b2b2c32ebc946a1060580b6bdd38c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644984792
1,24696669,29,9,2,252137,2.0,231270,20867,Ne Koze,https://img2.finalfantasyxiv.com/f/30595da368b1acf892b5b75c1a54a4c8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963442
2,16376434,29,9,3,239382,3.0,192076,47306,Tod Alive,https://img2.finalfantasyxiv.com/f/ffa7b901c554fc40f2df05e5539b8734_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645154707
3,12145691,29,9,4,196456,4.0,150447,46009,Maipochi Kng,https://img2.finalfantasyxiv.com/f/877e81388bc9616fd5d223a41695620c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645141322
4,21823409,29,9,5,176848,5.0,147787,29061,Miel Citron,https://img2.finalfantasyxiv.com/f/b9934c5d6cc85784f60a1ef528a81342_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645082180
5,8901832,29,9,6,151620,6.0,127487,24133,E'clair Ciel,https://img2.finalfantasyxiv.com/f/b92b39f5b50b633f07cd68b1aa3427eb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165452
6,7889078,29,9,7,145920,7.0,118378,27542,Rong Dalahyde,https://img2.finalfantasyxiv.com/f/946bdc02c8032f5bf27658bae25534ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644825875
7,29308851,29,9,8,88867,8.0,88867,0,Muniman Wani,https://img2.finalfantasyxiv.com/f/063b4b5e52958ed12077f6a63fd0a84c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644883070
8,7882594,29,9,9,85875,9.0,59457,26418,Meta Toro,https://img2.finalfantasyxiv.com/f/ea5c473bf398e5c2a1b7bf0d07b0c44f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645008577
9,2439264,29,9,10,82693,27.0,10726,71967,Xheno-yae Galvus,https://img2.finalfantasyxiv.com/f/8e4cef1c9567348b72c58c1326538871_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644965792
10,27502367,29,9,11,74171,13.0,46902,27269,Minipo Yamamoto,https://img2.finalfantasyxiv.com/f/aef75a512468f60b73f3e8e8d7faea9e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644864642
11,3821455,29,9,12,72693,10.0,53671,19022,Annal Chen,https://img2.finalfantasyxiv.com/f/50531e640a65eba675a7f56f483007ac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645107884
12,7782714,29,9,13,58290,11.0,48372,9918,Natsume Seiran,https://img2.finalfantasyxiv.com/f/6a14c3400cb730fdf56fc1e9db86b73e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001809
13,2527121,29,9,14,51755,15.0,30861,20894,Nyanko Jetblack,https://img2.finalfantasyxiv.com/f/5fed9c7e4cbb2d1adbb7a80244ea18dc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644966644
