,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14979456,63,12,1,527947,1.0,391393,136554,Sonoko Suzuki,https://img2.finalfantasyxiv.com/f/991d775d9897c6f0e66799ac57b91616_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645136780
1,1573353,63,12,2,376692,2.0,322352,54340,Luca Scherzando,https://img2.finalfantasyxiv.com/f/60a5215fe5cd27b6737605564a6b7f96_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645159787
2,20587701,63,12,3,356647,3.0,293136,63511,Minoshi Seta,https://img2.finalfantasyxiv.com/f/5642055cd3511b1d965f8ee51fd78527_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644891065
3,23663093,63,12,4,304427,5.0,219702,84725,Jer Bearr,https://img2.finalfantasyxiv.com/f/b1b4bb66f45dcfb00518cccc0819b304_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645019843
4,18229441,63,12,5,300015,4.0,234936,65079,Evangeline Mcdowd,https://img2.finalfantasyxiv.com/f/93a01c9fc9f550d6f9c3977e1ecdb1c6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645197362
5,2911201,63,12,6,253108,7.0,171626,81482,Rydia Meridian,https://img2.finalfantasyxiv.com/f/c62261d8c23195f6fd03df60a92d7865_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130461
6,14882712,63,12,7,242696,8.0,136470,106226,Lophy Kuma,https://img2.finalfantasyxiv.com/f/e21b6263212f0eb9f4fdb563997e9a0e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644888085
7,4253733,63,12,8,226961,6.0,196480,30481,Rikki Raisu,https://img2.finalfantasyxiv.com/f/376f608b403e1dc3697b8fee1470ab39_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126840
8,20357611,63,12,9,151045,9.0,95800,55245,Sar Dahzi,https://img2.finalfantasyxiv.com/f/283daf4901f363465417b7a79e67cf8d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644903837
9,9473849,63,12,10,106698,12.0,75622,31076,Shiro Iyuushi,https://img2.finalfantasyxiv.com/f/f16f0c9d2c129430c55a9c5272510ccf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644949540
10,15767436,63,12,11,100033,13.0,71649,28384,Ekke Blance,https://img2.finalfantasyxiv.com/f/a2adccf02c443d87955d529eb7044cd4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193862
11,10151959,63,12,12,92764,10.0,92764,0,Melchey Bear,https://img2.finalfantasyxiv.com/f/5eba56efad856ee2623a920fcecbe77d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644776026
12,19810494,63,12,13,89816,15.0,66646,23170,Foolish Bamboo,https://img2.finalfantasyxiv.com/f/f7885d15f242dba6974f77b31a5f24ed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644989902
13,4566769,63,12,14,85078,11.0,79114,5964,Ludovik Silvertongue,https://img2.finalfantasyxiv.com/f/42159f0e10d720893aefbe9fbf6b9013_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645071055
14,1303904,63,12,15,71308,14.0,71308,0,Etoinelle Brieveaux,https://img2.finalfantasyxiv.com/f/5fbb3da4c49e53b80f7e9ada9712b0a5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644947231
15,22946302,63,12,16,62207,19.0,38684,23523,Casandera Guin,https://img2.finalfantasyxiv.com/f/2819388b9ab34d4560f1dd55277019be_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645137826
16,3948086,63,12,17,56543,27.0,14445,42098,Anane Rex,https://img2.finalfantasyxiv.com/f/1485c6ddbaa9c96a94786833740d48ad_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644901394
17,2868160,63,12,18,45198,16.0,45198,0,Sanura Tsukishiro,https://img2.finalfantasyxiv.com/f/5d4caccd896d32231c9d5ee7ae763e3e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135579
18,11461981,63,12,19,42896,20.0,34950,7946,Gimlix God,https://img2.finalfantasyxiv.com/f/c13325728b703700c9b5f2083752df4a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645107584
19,1693394,63,12,20,42149,17.0,42149,0,Altima Faroda,https://img2.finalfantasyxiv.com/f/9a501fccec291033ea30d86e10191bf6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644990232
20,4129728,63,12,21,41374,18.0,41374,0,Creme Ala'fraise,https://img2.finalfantasyxiv.com/f/c598b89a79a574e04e3f2ab6b9918ba3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644744410
21,22203313,63,12,22,24270,21.0,24270,0,Camilla Alcyone,https://img2.finalfantasyxiv.com/f/349b6d998b4dfa5cb47d1b518c057d9e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644606499
22,13172849,63,12,23,21434,23.0,17092,4342,Phlox Haze,https://img2.finalfantasyxiv.com/f/375596c755abc3e79a2836bfb88757b9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645082850
23,3121119,63,12,24,20007,22.0,20007,0,Aenvulf Skyrider,https://img2.finalfantasyxiv.com/f/0180e8656dc9810dbb6ab4149f5f34bb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645077202
24,24878858,63,12,25,18000,29.0,13500,4500,Torana Rai,https://img2.finalfantasyxiv.com/f/0b4b00eb83b300a72547cdbc8dbff168_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035227
