,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3928283,82,14,1,357607,1.0,275714,81893,Selen Chartreux,https://img2.finalfantasyxiv.com/f/08d0bcfc298a68317198d2b1103d65c0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645156144
1,13850157,82,14,2,304234,2.0,264544,39690,Asphyxia Moments,https://img2.finalfantasyxiv.com/f/35059a991e96c243792ee2682a5b35ac_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644806610
2,15548554,82,14,3,206119,4.0,157574,48545,Nagakiti Mklll,https://img2.finalfantasyxiv.com/f/818b32aaa814bc07c406894d9a89363b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645013415
3,15012670,82,14,4,205170,3.0,164205,40965,Nqrse Mercure,https://img2.finalfantasyxiv.com/f/fba7b2f7615334ce9826668061cb8cdb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644937794
4,15466730,82,14,5,202605,5.0,150055,52550,Muguet Laurent,https://img2.finalfantasyxiv.com/f/5cac0228bd71872d855f486cc4226e72_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645059430
5,26876289,82,14,6,197930,11.0,60620,137310,Machina Juutilainen,https://img2.finalfantasyxiv.com/f/a1ba30bb4b585ac2c683cdb59437dba4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645125774
6,12678094,82,14,7,169866,8.0,107654,62212,Peiru Besserung,https://img2.finalfantasyxiv.com/f/f3fe040e9fd8ff4fd88d3763593be3c5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986726
7,15009811,82,14,8,164958,6.0,134647,30311,Merlin Moon,https://img2.finalfantasyxiv.com/f/865220bafb5eafe73318e02d86e1ff00_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644922632
8,19397302,82,14,9,147109,7.0,133140,13969,Pendrell Tabernacle,https://img2.finalfantasyxiv.com/f/bfc9f44326423f6fc81120001cc2641f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645197114
9,14634183,82,14,10,117892,9.0,81252,36640,Kitsune Margiela,https://img2.finalfantasyxiv.com/f/c260423ce7046710b840a3dfbfa5facf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644846394
10,2164564,82,14,11,103927,17.0,24662,79265,Estea Ahry,https://img2.finalfantasyxiv.com/f/4b9ce055bf9d6fd49876035f1ed08d0c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644961571
11,29355193,82,14,12,82487,10.0,62567,19920,Soras Torres,https://img2.finalfantasyxiv.com/f/96472b6f882ac4a4b24c62db1bb85179_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645149616
12,3582885,82,14,13,46996,14.0,33538,13458,Ludovraint Merthelin,https://img2.finalfantasyxiv.com/f/a5a7f1525d1c5e871273074b9f0b7cc9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645032678
13,1689651,82,14,14,45101,13.0,38325,6776,Maca Ranunculus,https://img2.finalfantasyxiv.com/f/c25142160e5bdf0336e28af5222f3f34_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645025562
14,1609911,82,14,15,41538,12.0,41538,0,Elrond Ingway,https://img2.finalfantasyxiv.com/f/3914caf4653d9397189e22c0b8773179_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644963792
15,4028038,82,14,16,40328,16.0,31478,8850,Kaorin Caolila,https://img2.finalfantasyxiv.com/f/97a98bb61897624cc81de41fd6d4e27a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644858734
16,20695835,82,14,17,33002,37.0,12292,20710,Lust Liebe,https://img2.finalfantasyxiv.com/f/5b31a0b81bdf29a287a9e32d113dbd3e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644989651
17,25403914,82,14,18,32773,15.0,32773,0,Eregh Goinkyo,https://img2.finalfantasyxiv.com/f/2457760843f95f3e20d20457a5ba08f5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645114879
18,15596746,82,14,19,32337,18.0,23972,8365,Sura Lion,https://img2.finalfantasyxiv.com/f/270ad199d1fc8d8489daf29e7e8e7d59_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645085418
19,27343474,82,14,20,29966,19.0,23130,6836,Erida'ra Day,https://img2.finalfantasyxiv.com/f/a13b044e8333113fd4c763cb8a1c6297_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644987833
20,25500849,82,14,21,28633,22.0,20477,8156,Yumi Sayuka,https://img2.finalfantasyxiv.com/f/6672cf5fb774c1a2f44ed3e5a01e4c4b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644784986
21,17115046,82,14,22,28600,20.0,22278,6322,Mugi Rai,https://img2.finalfantasyxiv.com/f/d9fcf4fedbf39d5174dc7576a9b187a0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179288
22,12905388,82,14,23,28378,25.0,20311,8067,Mutuo Aogiri,https://img2.finalfantasyxiv.com/f/7e228223c03e1344320badb4689057d0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186805
23,1054202,82,14,24,24071,24.0,20364,3707,Sevast Sarfy,https://img2.finalfantasyxiv.com/f/b878acd51a8ae8236b2eb3b6d4812dce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645092184
