,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25982211,51,18,1,582099,1.0,473293,108806,Miso Xx,https://img2.finalfantasyxiv.com/f/4dbccd11414b9922d79a3a94db62705d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129342
1,3220464,51,18,2,512527,2.0,411593,100934,Larry Foulke,https://img2.finalfantasyxiv.com/f/692a0917fabac3d8231fc9a696075383_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645038336
2,31651607,51,18,3,426232,3.0,345585,80647,Ky Sun,https://img2.finalfantasyxiv.com/f/dfbf9aad7e563cfe1a5b800c9c2653b9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645016815
3,32508697,51,18,4,382984,4.0,294834,88150,Danc Loo,https://img2.finalfantasyxiv.com/f/fd2acba18cfbe4365182f9c4d51ebb19_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644786168
4,29914279,51,18,5,378654,5.0,288402,90252,Conene Chat,https://img2.finalfantasyxiv.com/f/414ebbfd814817e787963a5249e388ba_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644803208
5,25072587,51,18,6,297558,6.0,257065,40493,Yuzu Remon,https://img2.finalfantasyxiv.com/f/9c50269e5c56520d46ac88cbe60efb3c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134950
6,8120614,51,18,7,291234,14.0,153680,137554,Prof Kracko,https://img2.finalfantasyxiv.com/f/180bed5ab0bbecfaf57d8ab2a8d6536a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160369
7,30217369,51,18,8,281242,8.0,210819,70423,Uur Qestir,https://img2.finalfantasyxiv.com/f/9d7c9d9a941c920af70df9e04762c0fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644860899
8,21742379,51,18,9,251407,7.0,222674,28733,Casty Riernoit,https://img2.finalfantasyxiv.com/f/d95b98c7635b3ce122d2269248950abf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645110126
9,11678147,51,18,10,251114,9.0,194037,57077,Manbou Julio,https://img2.finalfantasyxiv.com/f/8502f14fc5629a48b537ad2c15b511fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644939028
10,26053037,51,18,11,241844,12.0,176454,65390,Holy Fox,https://img2.finalfantasyxiv.com/f/1f3ab11be00cbb530697fea3393cf4a5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645107926
