,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6721607,55,13,1,822793,1.0,647494,175299,Astraea Virgo,https://img2.finalfantasyxiv.com/f/942092086dbf3035a46fa8a79626193b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645177794
1,14141015,55,13,2,773872,2.0,617733,156139,Kaparis Landon,https://img2.finalfantasyxiv.com/f/904d976d4c68fcd9e2d56a2c1d71d7a3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109714
2,20620601,55,13,3,193294,3.0,154468,38826,K'k' Slider,https://img2.finalfantasyxiv.com/f/38b5e1529b9eb5f934fc130c1d5bdcfa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166504
3,12708009,55,13,4,111285,4.0,87570,23715,Yesun Kha,https://img2.finalfantasyxiv.com/f/2c5a5c87b9a3ef8f64037acf04699a1a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644803498
4,9273672,55,13,5,102331,6.0,72347,29984,Callen Mestrom,https://img2.finalfantasyxiv.com/f/36df8a5c017b7d863b6e6e4e9a94fd94_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645152935
5,27520978,55,13,6,91801,5.0,83207,8594,Delay Lhama,https://img2.finalfantasyxiv.com/f/da2592d4aee7dcf5f2d648d075ebde7d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644809882
6,21887693,55,13,7,65874,8.0,51198,14676,Fae Clairdelune,https://img2.finalfantasyxiv.com/f/c3cba4817349dba762869704b73404ea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645197856
7,20754783,55,13,8,58509,7.0,58509,0,Eruhachi Nakamae,https://img2.finalfantasyxiv.com/f/2bda9a2c5f4685e7d9cf408a0e921d20_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645102909
8,32273692,55,13,9,51533,16.0,21919,29614,Tatiana Hargrave,https://img2.finalfantasyxiv.com/f/925bd783f9b1911da2e7dac02495ede1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645126001
9,28611082,55,13,10,45465,11.0,33239,12226,Atreus Melchor,https://img2.finalfantasyxiv.com/f/5de0bea7339cdd76b2fa50f2bbaf0934_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644932606
