,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12160955,49,8,1,636349,2.0,451451,184898,Namira Num,https://img2.finalfantasyxiv.com/f/412393dd1808c5b547106496451c6634_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080519
1,26185653,49,8,2,570046,1.0,483114,86932,Bisco's Quo,https://img2.finalfantasyxiv.com/f/0f1ef76e8db22ff774d42ac97e0b944d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644753015
2,28233041,49,8,3,501064,3.0,416960,84104,Merlin Clayworth,https://img2.finalfantasyxiv.com/f/8dde7ce859a43ec6aeb1a15d954a538c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645067935
3,25634259,49,8,4,468599,4.0,362738,105861,Ariandel Ealcie,https://img2.finalfantasyxiv.com/f/1f889c01e0df16e15eac3c02de64e968_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059488
4,10575670,49,8,5,294122,5.0,251161,42961,Amisa Feldt,https://img2.finalfantasyxiv.com/f/6121557f5aa97a2777a4dbd9137a084b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644987690
5,12363381,49,8,6,233401,7.0,165012,68389,Lalamunko Tutumunko,https://img2.finalfantasyxiv.com/f/8008d003bcf6878f2b902fc76a21c8b5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645070457
6,18329335,49,8,7,213796,6.0,172974,40822,Andante Ryn,https://img2.finalfantasyxiv.com/f/aba9d76727f65efc9c2fb07fd7d3677b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132078
7,24091697,49,8,8,168917,8.0,110037,58880,Emi Chaco,https://img2.finalfantasyxiv.com/f/11cf05c713364d5bbdc428b91ab7e691_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645097825
8,15014055,49,8,9,115778,9.0,104192,11586,Flanphen Flouros,https://img2.finalfantasyxiv.com/f/d312f91c104f2fcd69c7299db541f14a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645097873
9,21651742,49,8,10,81346,12.0,36699,44647,Lacrima Vian,https://img2.finalfantasyxiv.com/f/0a0cd6f33325ab0de9a9b176ad397ca9_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644924130
10,18524891,49,8,11,74371,15.0,32554,41817,Zadellia Sylver,https://img2.finalfantasyxiv.com/f/a09347a359f5d0978b76017da99e208b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645188743
11,33267047,49,8,12,51419,11.0,41237,10182,Hibari Alaudide,https://img2.finalfantasyxiv.com/f/adb1b9f20d66068e9094845194ecef20_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644917910
12,20215861,49,8,13,46679,13.0,35815,10864,Gyo Riberute,https://img2.finalfantasyxiv.com/f/71c087244305932e4c8fc113558ff39d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047664
13,15504060,49,8,14,42723,10.0,42723,0,Skull King,https://img2.finalfantasyxiv.com/f/472acbdb645e5deac7f2e9972f7590f1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059492
14,27207608,49,8,15,37599,14.0,33108,4491,W'power Exia,https://img2.finalfantasyxiv.com/f/bd4ec489d31a2f6685236cf14b47ec40_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644982302
15,18985707,49,8,16,29289,16.0,22796,6493,Shiz Rab,https://img2.finalfantasyxiv.com/f/fe85269240a9c3034527659e5f5d090b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645122478
16,10673228,49,8,17,26545,17.0,21777,4768,Coco Pico,https://img2.finalfantasyxiv.com/f/6ad355dcb7cfdabb2337694ad5943f14_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645044284
17,28572878,49,8,18,19701,32.0,9591,10110,Syraeal Darkmoon,https://img2.finalfantasyxiv.com/f/b5057d3d2a1c37c78719348a580a463e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645019980
18,2924012,49,8,19,19470,19.0,16260,3210,Freesia Monchi,https://img2.finalfantasyxiv.com/f/2f77126a4b7571b0c581323a6441d0a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644837972
19,3365253,49,8,20,18776,20.0,15958,2818,Poh Tan,https://img2.finalfantasyxiv.com/f/68238cdd0dbb28d440a87b16e7e5d190_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645113322
20,28860774,49,8,21,17610,21.0,15343,2267,Kasumi Emon,https://img2.finalfantasyxiv.com/f/3461693fcba9cb368ac770616d888955_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644864905
21,24965684,49,8,22,17130,18.0,17130,0,Miral Reeed,https://img2.finalfantasyxiv.com/f/aa53a48a97e6ff7693f88efda780927c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644806771
22,24525172,49,8,23,16328,22.0,14816,1512,Saga Divine,https://img2.finalfantasyxiv.com/f/c624762e7b3565357bec918f9e12f96e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644921965
23,26124203,49,8,24,15090,24.0,13440,1650,Bambit Park,https://img2.finalfantasyxiv.com/f/aeefe5019b28f7ce1db1c1a66023f00f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645120472
24,31949247,49,8,25,14010,23.0,13500,510,Airic Glimmer,https://img2.finalfantasyxiv.com/f/395be011bcb1fba762d65f910aaf895a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645021359
25,17757580,49,8,26,13262,30.0,10112,3150,Yakiomusubi Komeda,https://img2.finalfantasyxiv.com/f/1b5ef04ab2d9a3f08a9ebaec4c17d560_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645073564
26,3826688,49,8,27,13148,25.0,13148,0,Layla Cinq,https://img2.finalfantasyxiv.com/f/11f8b023336253f0f55228e596470b1c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644971999
27,8859266,49,8,28,12807,34.0,8949,3858,Marie Bell,https://img2.finalfantasyxiv.com/f/030096ad358a83f006d9b1c79b1e6a4a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973891
28,7939685,49,8,29,12669,62.0,5199,7470,Lucilla Aogane,https://img2.finalfantasyxiv.com/f/d47930e688ac584c8715f2561f8a5d80_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645005720
29,14889657,49,8,30,12330,26.0,12330,0,Ria Meetear,https://img2.finalfantasyxiv.com/f/136144e2995ab00470dc776db781ee60_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645062165
30,18328284,49,8,31,11905,38.0,8095,3810,Sora Azuki,https://img2.finalfantasyxiv.com/f/37c0e3d957b4b2d4b38f0fb0b1811c0b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645139228
31,16499377,49,8,32,11550,27.0,11550,0,Arbel Garufas,https://img2.finalfantasyxiv.com/f/8550ec95de0413ee7f9e5659f298c41b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152530
32,32571062,49,8,33,11331,100.0,2569,8762,Fine Lowell,https://img2.finalfantasyxiv.com/f/60e350dddf48d4bb388b02aa2078817b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644900480
33,7090407,49,8,34,11121,41.0,7726,3395,Subaru Brz,https://img2.finalfantasyxiv.com/f/ab21b9f02167fa0efd776f32f0503c39_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644995856
34,10137404,49,8,35,11119,28.0,11119,0,Lynis Allegra,https://img2.finalfantasyxiv.com/f/22510c78d7076cc0139f9fa4534a6f6a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645062461
35,27860959,49,8,36,10830,37.0,8160,2670,Nariko Kasai,https://img2.finalfantasyxiv.com/f/5b7772d3ef2776d75886d213a880f17f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645189012
36,22908021,49,8,37,10636,93.0,2972,7664,Eden Pendragon,https://img2.finalfantasyxiv.com/f/65f3ac4fcff05c2068c0e97e66f7e6c1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644781687
37,15278022,49,8,38,10400,29.0,10400,0,Alcedo Atthis,https://img2.finalfantasyxiv.com/f/d7cd439ddc41111007c567d6f21fbcc1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645065946
38,28790863,49,8,39,10328,45.0,7510,2818,Nukko Nyan,https://img2.finalfantasyxiv.com/f/51f6c7ff960176c5bbe888b9156d13c6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644872185
39,23823482,49,8,40,10112,33.0,9362,750,Kinoko Fungus,https://img2.finalfantasyxiv.com/f/05464c10f4d19b91e4872fc089a80a51_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644991287
40,28684785,49,8,41,10062,40.0,7986,2076,Neo Pedron,https://img2.finalfantasyxiv.com/f/6650b84b18f8068c2bce21f6df5e7df7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645018047
41,28185105,49,8,42,9900,31.0,9900,0,Chii Yzki,https://img2.finalfantasyxiv.com/f/532b82f5e7dea7e2aaac3ff168a99c9d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645013880
42,24671870,49,8,43,9360,51.0,6810,2550,Cottontail Pieris,https://img2.finalfantasyxiv.com/f/ce98c33711f9cf3183b2bd8f619e1e71_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645087286
43,23945494,49,8,44,9275,56.0,6412,2863,Reo Yuz,https://img2.finalfantasyxiv.com/f/da79317c9c108dd9707865cbcc05dbc5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645044727
44,9274641,49,8,45,8922,46.0,7366,1556,Tatane Uta,https://img2.finalfantasyxiv.com/f/e3bc2f6f1a6084e97a947fb1d763f94b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644998185
45,21412334,49,8,46,8849,35.0,8849,0,Cutesy Kittypie,https://img2.finalfantasyxiv.com/f/822d59f6335ab569d6a54d65780085fc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644617039
46,28473237,49,8,47,8817,52.0,6777,2040,Sari Valtin,https://img2.finalfantasyxiv.com/f/5f141c11a4b8e434db65d9030ed01b71_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644818134
47,19556216,49,8,48,8766,36.0,8766,0,Fiore Rocco,https://img2.finalfantasyxiv.com/f/da78b382fbda0db94761c34cfa692ce6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644987382
48,23672912,49,8,49,8550,39.0,8070,480,Mirea Aneas,https://img2.finalfantasyxiv.com/f/760fef91d842be476c9cce6019bcfb4e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645149219
49,31104211,49,8,50,7860,50.0,6840,1020,Dazzy Wazzy,https://img2.finalfantasyxiv.com/f/74e09682dfb1fc05c51175d18c1cfd9a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645010723
50,28400689,49,8,51,7677,42.0,7677,0,Sophie Musse,https://img2.finalfantasyxiv.com/f/be3977d4c70abf5027834c00b3852489_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645140295
51,28830878,49,8,52,7658,,0,7658,Pulka Dale,https://img2.finalfantasyxiv.com/f/2537669aeffc491de37d242cf58edf97_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645001884
52,17430121,49,8,53,7558,57.0,5970,1588,Yukkuri Yuduki,https://img2.finalfantasyxiv.com/f/c94f315ce52ac4a4a50a6147afb2e5ed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644959864
53,15992196,49,8,54,7552,43.0,7552,0,Sev Halloz,https://img2.finalfantasyxiv.com/f/5ec5c295c86f9ebd41674125822e8afe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645166715
54,3640482,49,8,55,7519,44.0,7519,0,Rin Aries,https://img2.finalfantasyxiv.com/f/797a70eb31941e40cb8b4009302c43fe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645200821
55,26372367,49,8,56,7200,47.0,7200,0,Richard Thunder,https://img2.finalfantasyxiv.com/f/79fc808ee905b896c4bdf42b37dc0b97_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645005414
56,7457749,49,8,57,7162,48.0,7018,144,Chacha Papillon,https://img2.finalfantasyxiv.com/f/6944684b81a0d39214d23c529482c214_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645181340
57,18674675,49,8,58,6900,49.0,6900,0,Ran Tionosuke,https://img2.finalfantasyxiv.com/f/7a7ff4b0667da47eec8993faa5c3e19f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644960589
58,26324377,49,8,59,6748,53.0,6748,0,Cantarella Night,https://img2.finalfantasyxiv.com/f/61ed703dd1600c99057b003b435b69c3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645201060
59,24566013,49,8,60,6711,61.0,5207,1504,Wren Mori,https://img2.finalfantasyxiv.com/f/18470f18237e04fccb78d21c1fd11626_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644812360
60,24872918,49,8,61,6603,66.0,5032,1571,Davi Fleur,https://img2.finalfantasyxiv.com/f/7dbc998db3767938e41c26a77e456702_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644790656
