,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25390359,37,13,1,422153,1.0,357920,64233,Noel Aliapoh,https://img2.finalfantasyxiv.com/f/c4e7e5bc332474b3c0170ff67cdcf7cf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645019832
1,27163629,37,13,2,254196,2.0,200647,53549,Khal Borlaaq,https://img2.finalfantasyxiv.com/f/63c1ac748151025f6bd37501c6add0d2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644819033
2,24979822,37,13,3,226290,3.0,189233,37057,Shiro Nanami,https://img2.finalfantasyxiv.com/f/6fdcf401d2ab751f27c51eadef069e4d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645117978
3,31294556,37,13,4,196230,9.0,69629,126601,Novarion Vega,https://img2.finalfantasyxiv.com/f/eb49ebc7d7581a8e22243de70a7ed105_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645135971
4,29845009,37,13,5,164618,4.0,147524,17094,Ryoma Suzuki,https://img2.finalfantasyxiv.com/f/a77c7a81b6b384ab0ccbecaeae1f3377_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644928078
5,21050109,37,13,6,139777,5.0,139777,0,Mint Callington,https://img2.finalfantasyxiv.com/f/71a68c815c8391437f84eb716d19ef4e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644778196
6,21208276,37,13,7,118704,6.0,102108,16596,Bernard Jeulerand,https://img2.finalfantasyxiv.com/f/8733e2d19d5510a3979ac1f8c0a494b9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055191
7,31215762,37,13,8,103653,7.0,91488,12165,Anjou Forelle,https://img2.finalfantasyxiv.com/f/0f2464241c569ebc5e591fbae29fc68d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645140369
8,30108074,37,13,9,93469,8.0,75584,17885,Hurricane Dangerbaby,https://img2.finalfantasyxiv.com/f/6d61543fbc37e6d8c7613d63ed939e23_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645064886
9,18684097,37,13,10,55811,14.0,25246,30565,Kagerin Onikami,https://img2.finalfantasyxiv.com/f/d812a67a53207267935db32643868007_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645133894
10,27208089,37,13,11,54964,10.0,46810,8154,Amiel Wainwright,https://img2.finalfantasyxiv.com/f/b01c3abeb16bac2cc3e8dca4ae58f605_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644879106
11,21128600,37,13,12,51094,12.0,34600,16494,A'linh Dhen,https://img2.finalfantasyxiv.com/f/d658f9489200a1e7be88433f25632277_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644888976
12,31674834,37,13,13,50207,13.0,29687,20520,Kamiko Nakatani,https://img2.finalfantasyxiv.com/f/7d552f175c34092ab550284c13368679_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645178982
13,23019957,37,13,14,49688,11.0,41150,8538,Camilla Rosaire,https://img2.finalfantasyxiv.com/f/63f0832afc2835a930edb6b9fe9d2c62_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645139438
