,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17709910,32,18,1,699983,2.0,540758,159225,Areus Lupina's,https://img2.finalfantasyxiv.com/f/26fda5e8c671910be6fa77ae0114478a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644967962
1,29976674,32,18,2,658190,3.0,453541,204649,Alice Sinclair,https://img2.finalfantasyxiv.com/f/3309191f79050244e9eb3037c2a8eca0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645087551
2,26288110,32,18,3,565556,1.0,565556,0,Field Border,https://img2.finalfantasyxiv.com/f/ed23dfb881df6d66bcd8d66bbdbe8818_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027356
3,29716314,32,18,4,494913,4.0,419523,75390,Yuki Pocchi,https://img2.finalfantasyxiv.com/f/228db35891d07a5ea713dd5771158c4d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645143532
4,18274711,32,18,5,416745,5.0,385813,30932,Tetrapot Yama,https://img2.finalfantasyxiv.com/f/d4e3077ff6ee1c2d99e71892746227ef_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644844561
5,6359152,32,18,6,400941,8.0,314238,86703,Namanomo Fresh,https://img2.finalfantasyxiv.com/f/e6293bc708d0b7e9912b12527b19ae3c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644869806
6,4664861,32,18,7,396498,7.0,321268,75230,Chuchi Tequila,https://img2.finalfantasyxiv.com/f/2647b9ae1da82af1b09e4f0dd12f6471_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645116108
7,9152497,32,18,8,364591,6.0,353388,11203,Satuki Moriya,https://img2.finalfantasyxiv.com/f/ee84c504ae70806fe2f9f564a3389cd9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645038337
8,18406379,32,18,9,216348,9.0,199714,16634,Konoha Iroiro,https://img2.finalfantasyxiv.com/f/02acd07c72385b2edb3d548a04430bd1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644897163
9,31851893,32,18,10,210671,14.0,140809,69862,Spacekingyo Wadz,https://img2.finalfantasyxiv.com/f/1c7f073ad44e5e011e9cb569ce47dc00_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644828830
