,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14505549,69,14,1,695995,1.0,554311,141684,Yusura Takahara,https://img2.finalfantasyxiv.com/f/ba43dfb03e089c2a1bd1d8b2695b0239_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644888776
1,11968545,69,14,2,598686,2.0,472913,125773,Foobar Bazbar,https://img2.finalfantasyxiv.com/f/5caac5471c3a3ee360a6d93d71ad0fba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645175968
2,4297864,69,14,3,566003,3.0,451095,114908,Ortana Fellner,https://img2.finalfantasyxiv.com/f/e193cbd705c5586e958a0052d851cb4c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644965278
3,24922822,69,14,4,438733,7.0,157297,281436,Mikhail Pokryshkin,https://img2.finalfantasyxiv.com/f/04dc9f757539b9e20a366141bfd5a8d4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644804584
4,9766708,69,14,5,382768,4.0,317776,64992,Oimo Ayakomachi,https://img2.finalfantasyxiv.com/f/e70c57426ddf535e808e611e255cd79c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645174702
5,2297605,69,14,6,335606,5.0,255675,79931,Sill Fiadnelsil,https://img2.finalfantasyxiv.com/f/4a4c01ce840f0766a1ef44313e29f0fc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024777
6,14930464,69,14,7,270486,6.0,228027,42459,Kuro Restia,https://img2.finalfantasyxiv.com/f/209b4fc93e8accf8ab4c9fb900f46942_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644864201
7,9717127,69,14,8,185804,11.0,71434,114370,Himea Luna,https://img2.finalfantasyxiv.com/f/702da6d9227af75bfc9a05df92579525_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644951666
8,27199147,69,14,9,170662,9.0,107273,63389,Ember Veritas,https://img2.finalfantasyxiv.com/f/74effa003bb0be94cc756677c0bf929a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644616515
9,12754839,69,14,10,143933,8.0,131937,11996,Fiona Achu',https://img2.finalfantasyxiv.com/f/6a46779254b2c13baf9e9d68157215e8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645074245
10,30479324,69,14,11,93944,10.0,73763,20181,Maru Mofu,https://img2.finalfantasyxiv.com/f/e67a29d8ecf943d68d7956056ffaa71d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644860334
11,17642117,69,14,12,70625,12.0,70625,0,Kuri Toge,https://img2.finalfantasyxiv.com/f/877b9a173c81260c55b121dd86eed209_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645190878
12,12672624,69,14,13,68744,13.0,68744,0,Guri Higure,https://img2.finalfantasyxiv.com/f/e73716bb52f8291f1f10af6054c2e23a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068829
13,20406206,69,14,14,55168,14.0,48238,6930,Ryry Pom,https://img2.finalfantasyxiv.com/f/8dc80dfff87ae578ac449e5ee4649928_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645003305
14,27308145,69,14,15,40808,16.0,32214,8594,Yosakura Fubuki,https://img2.finalfantasyxiv.com/f/fe91ccd25cc9c4aad3690e8d158e7322_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645186754
15,30399183,69,14,16,38302,17.0,28676,9626,Noel Peuplier,https://img2.finalfantasyxiv.com/f/d9b9361ce79058b163c7e7018c7767da_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644993520
16,3497808,69,14,17,33374,15.0,33374,0,Yaki Yaki,https://img2.finalfantasyxiv.com/f/1a2668c298c9a3869aff0c3aa78f2232_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122118
17,28300506,69,14,18,29695,18.0,25667,4028,Mimoza Earhart,https://img2.finalfantasyxiv.com/f/e00258fd3cc8b7d21e26f0841878d2a9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645182159
18,27817705,69,14,19,28964,21.0,22621,6343,Luna Icona,https://img2.finalfantasyxiv.com/f/b0f511d699762d55b6c24bd4a278ffd6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645177746
19,5069380,69,14,20,28242,48.0,9076,19166,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949320
20,5455475,69,14,21,25056,19.0,23916,1140,You Alies,https://img2.finalfantasyxiv.com/f/3971e39ff4f3361e0b38b17a630b3dcd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968856
21,24180841,69,14,22,22758,20.0,22758,0,Jiba Cat,https://img2.finalfantasyxiv.com/f/c3b975b1fe8ea9c284662d64a62a1da6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645029349
22,2220264,69,14,23,21542,22.0,21542,0,Mumu Roto,https://img2.finalfantasyxiv.com/f/df7efe05757018bc885949fa20449c87_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644954483
23,5597646,69,14,24,20760,23.0,20760,0,Nagurin Firephoenix,https://img2.finalfantasyxiv.com/f/7ef97b31b2b2a7e0c71ed21b25f29848_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645033284
24,2515396,69,14,25,20433,34.0,12912,7521,Draven League,https://img2.finalfantasyxiv.com/f/27daca05a51a7e97950055cc20ebe298_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645197503
25,23805183,69,14,26,20378,24.0,20378,0,Zemmon Tyger,https://img2.finalfantasyxiv.com/f/dd36aca6a1febf45d633dc646a690087_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645046505
26,17534400,69,14,27,19815,26.0,15244,4571,Maru Pappa,https://img2.finalfantasyxiv.com/f/be5942d804065888e486ea3e0717de48_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644976827
27,11774055,69,14,28,18855,31.0,14118,4737,Shou Metal,https://img2.finalfantasyxiv.com/f/4d677a15edb8e52f14c5412538b6cec7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645094758
28,6085802,69,14,29,18268,29.0,14369,3899,Toa Emon,https://img2.finalfantasyxiv.com/f/1b0423458f143a685e13da58f7662359_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096649
29,28042331,69,14,30,16350,25.0,16350,0,Yukina Shindou,https://img2.finalfantasyxiv.com/f/3bb7baebd53ecde95b227e5709102bbe_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644828366
30,31177673,69,14,31,15544,52.0,8684,6860,Yura Parliament,https://img2.finalfantasyxiv.com/f/7ca7f9b8cdb72445ed0ed8742955d3d4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645191077
31,5922095,69,14,32,15518,,0,15518,Karamaya Stymahct,https://img2.finalfantasyxiv.com/f/87dc431d2d583fe959cb547712b5996c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645194024
32,29913661,69,14,33,15308,28.0,14708,600,Dry Super,https://img2.finalfantasyxiv.com/f/6cc6548d7d5277de253e9f77f14e0216_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129089
33,15544949,69,14,34,15217,,0,15217,Hisa Amami,https://img2.finalfantasyxiv.com/f/bc97b8106a6419604583f7aa235e3869_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644977586
34,11769348,69,14,35,14947,27.0,14947,0,Acro Cineraria,https://img2.finalfantasyxiv.com/f/772a98516db2510ca0362f8dd9f6fd0d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135509
35,5016837,69,14,36,14263,30.0,14263,0,Ido Es,https://img2.finalfantasyxiv.com/f/5f10a0d9dce8df2b7c73f2e3e4f65ef2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644765625
36,2515514,69,14,37,14100,33.0,13140,960,Serah Nabaat,https://img2.finalfantasyxiv.com/f/2041c90d0966d0926b91d2a0db2b33dd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024753
